times,price,index
1565049728671.0,11821.26,0.7954277037300653
1565050621816.0,11815.28,0.7872173425908496
1565051537335.0,11741.41,0.7967904537081045
1565052425937.0,11789.72,0.7769242536665358
1565053335315.0,11777.03,0.7403707658139868
1565054219761.0,11765.02,0.7388296829631371
1565055135273.0,11745.31,0.7565668699278429
1565056036140.0,11679.87,0.7757131791281046
1565056923951.0,11626.27,0.7513538602601306
1565057852873.0,11665.89,0.7234784984118954
1565058709744.0,11618.66,0.7473523190081046
1565059618769.0,11616.71,0.763845594620392
1565060521359.0,11649.49,0.7319428626149019
1565061433643.0,11654.93,0.7134287289924183
1565062318673.0,11644.05,0.7128464567653595
1565063225935.0,11699.25,0.7054302938321568
1565064128387.0,11682.09,0.7168586409822221
1565065020295.0,11665.46,0.7267150933018299
1565065935559.0,11635.72,0.7431233662237907
1565066815462.0,11656.25,0.7403517823583007
1565067722321.0,11656.23,0.72461054820183
1565068616826.0,11665.45,0.730951340960915
1565069529456.0,11713.82,0.7159615068975161
1565070414079.0,11742.24,0.7212947134077123
1565071339707.0,11729.93,0.740469753689804
1565072231805.0,11794.96,0.7110834111287581
1565073113380.0,11879.6,0.6975907017583006
1565074000263.0,11871.17,0.7166307130407843
1565074911753.0,12120.11,0.5669026152214117
1565075828605.0,12136.05,0.5890664887882483
1565076706648.0,12212.48,0.5495390543581699
1565077609354.0,12205.65,0.5556505250784313
1565078518961.0,12203.51,0.5571733936369281
1565079422467.0,12193.98,0.5741202429786927
1565080309633.0,12239.92,0.5379226726686143
1565081213178.0,12253.57,0.5385393581585882
1565082123878.0,12202.87,0.5828388890873856
1565083023741.0,12224.22,0.5405713958379869
1565083922446.0,12245.58,0.523644683024549
1565084820436.0,12231.29,0.5393937410910065
1565085747398.0,12231.29,0.5497491212488758
1565086627575.0,12249.32,0.5372624214398692
1565087508624.0,12256.44,0.540713878085647
1565088418294.0,12229.98,0.5431069228233856
1565089349161.0,11697.34,0.7422225922901959
1565090217846.0,11730.08,0.7776470784641829
1565091116687.0,11790.82,0.7569629478380392
1565092017370.0,11799.89,0.7306382390881045
1565092937701.0,11778.38,0.7461034606568627
1565093820412.0,11781.02,0.7223269050061437
1565094726112.0,11736.47,0.7321211993619606
1565095627580.0,11706.93,0.7904231740554248
1565096541588.0,11605.83,0.8446813273079737
1565097448828.0,11674.81,0.8133629524343791
1565098338245.0,11632.0,0.8301183403797386
1565099227442.0,11730.88,0.7870521721594769
1565100127000.0,11707.04,0.8030109961551634
1565101024922.0,11795.24,0.754554762142353
1565101925265.0,11750.0,0.7618063332698038
1565102837149.0,11752.27,0.7627400480824837
1565103717497.0,11710.0,0.7802300485766013
1565104616201.0,11730.62,0.776691319990196
1565105515195.0,11717.9,0.8082602880206535
1565106423929.0,11713.23,0.8128218811775163
1565107327771.0,11726.61,0.7984721740657514
1565108223307.0,11738.05,0.813397851537647
1565109128024.0,11708.2,0.8435569260431371
1565110025630.0,11727.57,0.811390208906013
1565110923304.0,11747.49,0.8248224005006535
1565111818388.0,11772.99,0.7984498374469281
1565112735890.0,11819.35,0.7732269034968626
1565113624161.0,11787.18,0.8187901732985621
1565114519707.0,11719.96,0.8598311016045752
1565115437233.0,11697.9,0.8850861958860131
1565116326048.0,11719.99,0.8696602718384312
1565117230836.0,11720.0,0.87560008489634
1565118156455.0,11726.23,0.8776551290126797
1565119038713.0,11726.58,0.8708689276847058
1565119928024.0,11726.07,0.8826734366147712
1565120825969.0,11646.48,0.9090817088406534
1565121728293.0,11730.81,0.8474964177509804
1565122635485.0,11696.89,0.8667104888675816
1565123528329.0,11703.82,0.877726467760392
1565124424236.0,11676.45,0.8867062315622223
1565125340656.0,11629.96,0.8997306781145096
1565126213418.0,11658.95,0.8777449798654903
1565127135064.0,11588.51,0.9124888574384313
1565128017414.0,11335.0,0.3374510379673611
1565128920686.0,11393.94,1.0395466585375164
1565129815393.0,11355.49,0.37350692137930563
1565130722637.0,11379.93,1.0392546346671894
1565131616067.0,11346.96,0.37239705075625007
1565132516211.0,11245.84,0.4058577485398613
1565133428049.0,11298.99,0.36502743821291667
1565134314089.0,11364.31,0.36744846302388895
1565135234404.0,11386.93,1.0244064132996078
