times,price,index
1565049147482.0,11776.96,0.8784921323222222
1565050045467.0,11821.26,0.8753826659327778
1565050937192.0,11815.28,0.8702648676061111
1565051859395.0,11741.41,0.8817353155305556
1565052742242.0,11789.72,0.8670957828766668
1565053656845.0,11777.03,0.8673743965705555
1565054535481.0,11765.02,0.8684819310305557
1565055457445.0,11745.31,0.8775027722283334
1565056361147.0,11679.87,0.9053703165977779
1565057241240.0,11626.27,0.9184344123283333
1565058193378.0,11665.89,0.9018847594311111
1565059020202.0,11618.66,0.9201758282855557
1565059932825.0,11616.71,0.9282764766522222
1565060837161.0,11649.49,0.9170073608755555
1565061753010.0,11654.93,0.9138071497333333
1565062630444.0,11644.05,0.9184126118027777
1565063538356.0,11699.25,0.9801797216216668
1565064437873.0,11682.09,0.9825886650183334
1565065331560.0,11665.46,0.9832381538661111
1565066253862.0,11635.72,0.9943754552644445
1565067124858.0,11656.25,0.9935970135111112
1565068035793.0,11656.23,0.992241260171111
1565068930367.0,11665.45,0.9916805355566667
1565069847088.0,11713.82,0.9740886141333333
1565070722622.0,11742.24,0.9703582584955557
1565071669308.0,11729.93,0.9820184403277779
1565072543743.0,11794.96,0.9577206115350002
1565073423539.0,11879.6,0.939335416697778
1565074304657.0,11871.17,0.9492068686566667
1565075223466.0,12120.11,0.858063877298889
1565076148986.0,12136.05,0.8633173880016667
1565077015810.0,12212.48,0.8410984510094446
1565077915345.0,12205.65,0.8452004837577779
1565078834497.0,12203.51,0.8546049552355557
1565079738952.0,12193.98,0.8582459803299999
1565080617242.0,12239.92,0.8363849949144446
1565081523941.0,12253.57,0.8220789703961111
1565082442528.0,12202.87,0.8588300950411112
1565083338052.0,12224.22,0.831167222003889
1565084237061.0,12245.58,0.8285127092461111
1565085137033.0,12231.29,0.8409677427950001
1565086079017.0,12231.29,0.85107130892
1565086948194.0,12249.32,0.8448383110366667
1565087819790.0,12256.44,0.8480747590833334
1565088731074.0,12229.98,0.8501930687694443
1565089682757.0,11697.34,1.0380353970955556
1565090525624.0,11730.08,1.050097121073889
1565091427101.0,11790.82,1.0275865365699999
1565092332318.0,11799.89,1.0222936304616668
1565093260649.0,11778.38,1.030187026518889
1565094132007.0,11781.02,1.0257469519644447
1565095044130.0,11736.47,1.032125259665
1565095942446.0,11706.93,1.0513732566727778
1565096868199.0,11605.83,1.0833747537572223
1565097781850.0,11674.81,1.0650020477816666
1565098664195.0,11632.0,1.0821391284644444
1565099540961.0,11730.88,1.0488372987716668
1565100443406.0,11707.04,1.0624017201255556
1565101344346.0,11795.24,1.0244047415005557
1565102240567.0,11750.0,1.0416860348661112
1565103158282.0,11752.27,1.0412924830466668
1565104029542.0,11710.0,1.0502461045422222
1565104927124.0,11730.62,1.0413851307355557
1565105826884.0,11717.9,1.0552202306505558
1565106737614.0,11713.23,1.0515918456283335
1565107646148.0,11726.61,1.042284920787778
1565108538357.0,11738.05,1.0415181109372222
1565109441602.0,11708.2,1.0566927053033335
1565110337909.0,11727.57,1.0431787425861112
1565111237207.0,11747.49,1.0452668799605556
1565112132075.0,11772.99,1.0324018921883336
1565113046265.0,11819.35,1.0212595502305555
1565113938447.0,11787.18,1.0307338398777777
1565114831420.0,11719.96,1.0559572874522223
1565115763387.0,11697.9,1.067058616687222
1565116642995.0,11719.99,1.0594341538172223
1565117547087.0,11720.0,1.0587485393783334
1565118493203.0,11726.23,1.052827766373889
1565119354692.0,11726.58,1.0528206165988891
1565120244070.0,11726.07,1.055116625018889
1565121140203.0,11646.48,1.0761425028927778
1565122044915.0,11730.81,1.036706840118889
1565122956371.0,11696.89,1.04976409773
1565123844232.0,11703.82,1.0481156283055557
1565124740760.0,11676.45,1.0564877473766665
1565125668275.0,11629.96,1.072489143638889
1565126528520.0,11658.95,1.0607245048805556
1565127459290.0,11588.51,1.0788538128083334
1565128325162.0,11335.0,1.1721170654255557
1565129234097.0,11393.94,1.1573340295222223
1565130124175.0,11355.49,1.1760040864266668
1565131036787.0,11379.93,1.1688191226083335
1565131928080.0,11346.96,1.184137537301667
1565132830237.0,11245.84,1.2197641338216667
1565133744772.0,11298.99,1.1990672697972222
1565134622350.0,11364.31,1.1847832190038892
