times,price,index
1565049903409.0,11821.26,0.9568921464042859
1565050795545.0,11815.28,0.929309733557143
1565051714703.0,11741.41,0.9581133507421428
1565052600869.0,11789.72,0.9397865800778572
1565053510405.0,11777.03,0.9271703105050002
1565054394289.0,11765.02,0.9248643256092858
1565055310787.0,11745.31,0.9413183535014287
1565056214108.0,11679.87,0.9626125400507144
1565057098828.0,11626.27,0.9474511036514286
1565058040330.0,11665.89,0.9255794746764285
1565058881104.0,11618.66,0.9552205237800002
1565059791805.0,11616.71,0.9728734385221429
1565060695199.0,11649.49,0.95458586664
1565061607941.0,11654.93,0.9482022009085717
1565062492439.0,11644.05,0.9469864076235716
1565063397988.0,11699.25,0.915272582127143
1565064299614.0,11682.09,0.93177798805
1565065191973.0,11665.46,0.9579064897735714
1565066109631.0,11635.72,0.9797173298978573
1565066986372.0,11656.25,0.9802729044057144
1565067894448.0,11656.23,0.9800288722514287
1565068789809.0,11665.45,0.9774210018421429
1565069705278.0,11713.82,0.9395975410949999
1565070584396.0,11742.24,0.9436134972442858
1565071520653.0,11729.93,0.9664829857878572
1565072402987.0,11794.96,0.9326234752214286
1565073284343.0,11879.6,0.9075974983478573
1565074167619.0,11871.17,0.9231688672978573
1565075083324.0,12120.11,0.7685478044364287
1565076004957.0,12136.05,0.7780474436157145
1565076877137.0,12212.48,0.7467038579642857
1565077778641.0,12205.65,0.7572489010057144
1565078691312.0,12203.51,0.7736752888028573
1565079595659.0,12193.98,0.7750909807542858
1565080478755.0,12239.92,0.7435590243807143
1565081382906.0,12253.57,0.7161852128428573
1565082297295.0,12202.87,0.7713309242614286
1565083196261.0,12224.22,0.72557141351
1565084096399.0,12245.58,0.7186456680385714
1565084994968.0,12231.29,0.7393821387564287
1565085927197.0,12231.29,0.7520126025535715
1565086803037.0,12249.32,0.7410753267264287
1565087680480.0,12256.44,0.7480474660978571
1565088590348.0,12229.98,0.7499710248035714
1565089531509.0,11697.34,1.0783369670592857
1565090387556.0,11730.08,1.07889230067
1565091287955.0,11790.82,1.0431898408607143
1565092192734.0,11799.89,1.025065982235
1565093115207.0,11778.38,1.040514591217143
1565093992062.0,11781.02,1.0388517400128572
1565094901026.0,11736.47,1.055082955067143
1565095800655.0,11706.93,1.0876420101978572
1565096720585.0,11605.83,1.1313242096471432
1565097631281.0,11674.81,1.1080631200292856
1565098515992.0,11632.0,1.1271241831085714
1565099401476.0,11730.88,1.090740249925
1565100301446.0,11707.04,1.1060219397557145
1565101200849.0,11795.24,1.0418296340307145
1565102098371.0,11750.0,1.0728995364778573
1565103009812.0,11752.27,1.0796577519800001
1565103889112.0,11710.0,1.0899331068178573
1565104787756.0,11730.62,1.0692786726792858
1565105687299.0,11717.9,1.0937181521764288
1565106597459.0,11713.23,1.09199892558
1565107501626.0,11726.61,1.070901254412857
1565108397031.0,11738.05,1.0811919267757144
1565109300459.0,11708.2,1.107456042777143
1565110197720.0,11727.57,1.0665896638049999
1565111096923.0,11747.49,1.0796379930414288
1565111991136.0,11772.99,1.05611009385
1565112904996.0,11819.35,1.0468551866457143
1565113796482.0,11787.18,1.0612646795485714
1565114690676.0,11719.96,1.1064655093992857
1565115612564.0,11697.9,1.1242329035157144
1565116500740.0,11719.99,1.1038750165814286
1565117403844.0,11720.0,1.1046942450664285
1565118341254.0,11726.23,1.0944426009021428
1565119212706.0,11726.58,1.0952047577378574
1565120103335.0,11726.07,1.1035584758771428
1565120998983.0,11646.48,1.1432759588207144
1565121902807.0,11730.81,1.0715776250335713
1565122809918.0,11696.89,1.0938958108728571
1565123702273.0,11703.82,1.0955517831685713
1565124598749.0,11676.45,1.1102771364292856
1565125519092.0,11629.96,1.1281574357692856
1565126386531.0,11658.95,1.1003008341164284
1565127310008.0,11588.51,1.1413542929564284
1565128186562.0,11335.0,1.2734745372957141
1565129093079.0,11393.94,1.2638742196950001
1565129985362.0,11355.49,1.2853272551892858
1565130895393.0,11379.93,1.2723265080050001
1565131787948.0,11346.96,1.288255754672857
1565132688078.0,11245.84,1.3238409671157143
1565133602093.0,11298.99,1.2864187467885713
1565134484826.0,11364.31,1.2930075462528574
1565135410352.0,11386.93,1.2553262459371428
