times,price,index
1565049088631.0,11776.96,1.3124409614162498
1565049988477.0,11821.26,1.31289178944625
1565050882444.0,11815.28,1.3188715984675
1565051801827.0,11741.41,1.35255840281375
1565052685505.0,11789.72,1.32260950887875
1565053598209.0,11777.03,1.2933858415462498
1565054478891.0,11765.02,1.2905759354587498
1565055398333.0,11745.31,1.314851352905
1565056302098.0,11679.87,1.3490541705712502
1565057184237.0,11626.27,1.3076471974325
1565058132273.0,11665.89,1.2565569007250001
1565058964124.0,11618.66,1.30266278449875
1565059877964.0,11616.71,1.33603335577625
1565060780414.0,11649.49,1.27839902271
1565061694733.0,11654.93,1.26261946180375
1565062574518.0,11644.05,1.2573213144087498
1565063481806.0,11699.25,1.38697258505125
1565064382279.0,11682.09,1.4100686837012502
1565065275324.0,11665.46,1.4093998339600002
1565066195729.0,11635.72,1.4417309181162499
1565067068823.0,11656.25,1.42273153759
1565067978718.0,11656.23,1.41447241080375
1565068873707.0,11665.45,1.4372328511324999
1565069789316.0,11713.82,1.3933912495012497
1565070666844.0,11742.24,1.3864927433925
1565071609236.0,11729.93,1.42067074063625
1565072486823.0,11794.96,1.3528980853387498
1565073367543.0,11879.6,1.317288046335
1565074248770.0,11871.17,1.3605194234175
1565075166648.0,12120.11,1.0605932872762498
1565076091315.0,12136.05,1.0939259949175
1565076959863.0,12212.48,1.0268759110112498
1565077859911.0,12205.65,1.0438572418462502
1565078776771.0,12203.51,1.06501263084625
1565079681191.0,12193.98,1.0848254278212501
1565080561208.0,12239.92,1.02392091589
1565081466498.0,12253.57,1.00583975874625
1565082384349.0,12202.87,1.0845574900075001
1565083280926.0,12224.22,1.012802048505
1565084180497.0,12245.58,1.0086200023275
1565085080061.0,12231.29,1.0358874751462501
1565086017923.0,12231.29,1.06462276011375
1565086889944.0,12249.32,1.039197103495
1565087763892.0,12256.44,1.0604160931949997
1565088676213.0,12229.98,1.06172837394875
1565089621908.0,11697.34,1.4288757830724998
1565090470067.0,11730.08,1.51022074507625
1565091371660.0,11790.82,1.4767702421162499
1565092276028.0,11799.89,1.4235707161475
1565093202602.0,11778.38,1.4484483984300003
1565094075622.0,11781.02,1.38351765576
1565094986633.0,11736.47,1.4004844821712499
1565095885686.0,11706.93,1.5158863067325004
1565096808801.0,11605.83,1.6008552970824999
1565097721364.0,11674.81,1.5313745122312499
1565098605718.0,11632.0,1.56234529144125
1565099485896.0,11730.88,1.4785425142737498
1565100386292.0,11707.04,1.50930766672625
1565101288133.0,11795.24,1.44760698740125
1565102183138.0,11750.0,1.435710519965
1565103099403.0,11752.27,1.4437773561562497
1565103974083.0,11710.0,1.4981136589000001
1565104871837.0,11730.62,1.494746367715
1565105771117.0,11717.9,1.54029292725125
1565106681177.0,11713.23,1.52351919279375
1565107588568.0,11726.61,1.4701856496387502
1565108481642.0,11738.05,1.50504199932125
1565109385248.0,11708.2,1.5503960097962501
1565110281502.0,11727.57,1.4852668685525
1565111180840.0,11747.49,1.5319627432637497
1565112075571.0,11772.99,1.50252467022625
1565112989263.0,11819.35,1.4620502441524998
1565113881514.0,11787.18,1.5059928344225
1565114774421.0,11719.96,1.5789681994349998
1565115704257.0,11697.9,1.62480855674625
1565116586215.0,11719.99,1.6133605239537498
1565117489209.0,11720.0,1.6200568754625002
1565118431873.0,11726.23,1.60751383307375
1565119298339.0,11726.58,1.6003487568112498
1565120187293.0,11726.07,1.6293130918974998
1565121083468.0,11646.48,1.68224554991375
1565121988214.0,11730.81,1.5796834835412499
1565122898144.0,11696.89,1.6340008015687502
1565123787407.0,11703.82,1.6549716579074998
1565124683967.0,11676.45,1.6515718658299998
1565125608318.0,11629.96,1.6629190224425001
1565126472458.0,11658.95,1.626965945165
1565127399861.0,11588.51,1.69747672240625
1565128268936.0,11335.0,1.89326432101125
1565129177401.0,11393.94,1.9160706762387498
1565130068212.0,11355.49,1.9529747312575
1565130980046.0,11379.93,1.908669966285
1565131872668.0,11346.96,1.9480017061025003
1565132773165.0,11245.84,2.01598931125
1565133687317.0,11298.99,1.9466740521537498
1565134567832.0,11364.31,1.9454899158212497
