times,price,index
1565049100521.0,11776.96,1.0821024858677122
1565049997890.0,11821.26,1.0796277995332024
1565050889762.0,11815.28,1.0697628435402613
1565051811273.0,11741.41,1.0784328831909804
1565052694838.0,11789.72,1.058407956187059
1565053607862.0,11777.03,1.0236403344132026
1565054488233.0,11765.02,1.0228219743726796
1565055408094.0,11745.31,1.040114168214771
1565056311841.0,11679.87,1.0595188745766013
1565057193596.0,11626.27,1.0381898513648364
1565058142324.0,11665.89,1.0126772875799996
1565058974739.0,11618.66,1.0359919200755554
1565059885497.0,11616.71,1.0516389264015684
1565060789744.0,11649.49,1.0218679889419606
1565061704312.0,11654.93,1.0051218758125489
1565062583652.0,11644.05,1.0049653127732023
1565063491071.0,11699.25,1.0240504167708493
1565064391422.0,11682.09,1.0293492077061437
1565065284576.0,11665.46,1.0263250427232677
1565066205284.0,11635.72,1.0358118192375163
1565067077964.0,11656.25,1.0309505354135946
1565067988092.0,11656.23,1.0154694642998692
1565068883014.0,11665.45,1.0206513349871893
1565069799604.0,11713.82,1.007666721801307
1565070676015.0,11742.24,1.0119135778324182
1565071619070.0,11729.93,1.0279272730016993
1565072496152.0,11794.96,1.002650890994379
1565073377709.0,11879.6,0.990571321247843
1565074257860.0,11871.17,1.0065905066001306
1565075175912.0,12120.11,0.8798378807449674
1565076100771.0,12136.05,0.8983842841081044
1565076969101.0,12212.48,0.8649810021347711
1565077868925.0,12205.65,0.8699009439577776
1565078786256.0,12203.51,0.8715035307301959
1565079690682.0,12193.98,0.8850651326849672
1565080571915.0,12239.92,0.8539801295577778
1565081477085.0,12253.57,0.8543629960962091
1565082393963.0,12202.87,0.8924729019342484
1565083290470.0,12224.22,0.8568054963537253
1565084189756.0,12245.58,0.8434543374573855
1565085089375.0,12231.29,0.8568036620801306
1565086027973.0,12231.29,0.8658251087393464
1565086899481.0,12249.32,0.8555420386423529
1565087773106.0,12256.44,0.8592691450826143
1565088684095.0,12229.98,0.8610293014883659
1565089631945.0,11697.34,1.0305556063726795
1565090479211.0,11730.08,1.0615375868447054
1565091380493.0,11790.82,1.043719219088758
1565092285309.0,11799.89,1.0217455826040522
1565093212170.0,11778.38,1.0346015360078429
1565094084868.0,11781.02,1.0147432822577775
1565094996040.0,11736.47,1.0224491960682354
1565095894984.0,11706.93,1.0714203012190848
1565096818580.0,11605.83,1.1164035143359474
1565097731294.0,11674.81,1.090038085524575
1565098615352.0,11632.0,1.1046223334524181
1565099494944.0,11730.88,1.068494821400915
1565100395652.0,11707.04,1.0819873264233986
1565101296378.0,11795.24,1.0409370454716338
1565102192556.0,11750.0,1.0472800341916337
1565103109049.0,11752.27,1.0477151385639214
1565103982635.0,11710.0,1.0620310709941176
1565104880474.0,11730.62,1.0584278826688887
1565105780131.0,11717.9,1.0844472608215685
1565106690453.0,11713.23,1.0876046812166011
1565107598007.0,11726.61,1.075215821887974
1565108491027.0,11738.05,1.0874022576260132
1565109393844.0,11708.2,1.1130092238430065
1565110290725.0,11727.57,1.0866477989688887
1565111190109.0,11747.49,1.0976769222333331
1565112088064.0,11772.99,1.075843222263268
1565112998622.0,11819.35,1.0543822837560783
1565113890856.0,11787.18,1.0925603875188235
1565114785914.0,11719.96,1.1269240330481043
1565115713977.0,11697.9,1.1483292898633986
1565116595501.0,11719.99,1.136203539488758
1565117498692.0,11720.0,1.1408355260312415
1565118441917.0,11726.23,1.1424793336466663
1565119307647.0,11726.58,1.1372513456564706
1565120196615.0,11726.07,1.147649833116209
1565121092756.0,11646.48,1.1701349314270588
1565121997641.0,11730.81,1.1190001366839215
1565122907746.0,11696.89,1.1353691149549021
1565123796732.0,11703.82,1.1444396314062744
1565124693310.0,11676.45,1.1520653338418299
1565125618280.0,11629.96,1.163581409382222
1565126480978.0,11658.95,1.1452837699032679
1565127409637.0,11588.51,1.1741835174104576
1565128279586.0,11335.0,1.2675434862100652
1565129186678.0,11393.94,1.2799311032358172
1565130077982.0,11355.49,1.2948261980867972
1565130989404.0,11379.93,1.2791309708095424
1565131881163.0,11346.96,1.2937381006937256
1565132782575.0,11245.84,1.3208046212214377
1565133696788.0,11298.99,1.288775778206013
1565134578315.0,11364.31,1.2911928488326798
