times,price,index
1565049858168.0,11821.26,1.096865875128
1565050750603.0,11815.28,1.0807749499602666
1565051668640.0,11741.41,1.0859508815512
1565052555866.0,11789.72,1.0594917175869334
1565053464934.0,11777.03,1.0045151885597334
1565054348903.0,11765.02,1.0018399997882665
1565055265127.0,11745.31,1.0198454927122667
1565056167991.0,11679.87,1.0456075092784
1565057053438.0,11626.27,1.0120596772485333
1565057991807.0,11665.89,0.9907099344264001
1565058837028.0,11618.66,1.0243695652013334
1565059747406.0,11616.71,1.0486279304416
1565060650280.0,11649.49,1.0063217442250667
1565061562860.0,11654.93,0.9905868881376
1565062448632.0,11644.05,0.9830330710634667
1565063353623.0,11699.25,0.9788158848802667
1565064255762.0,11682.09,0.97708249956
1565065147734.0,11665.46,0.9756054694957333
1565066065042.0,11635.72,0.932203037304
1565066942538.0,11656.25,0.9372775663797334
1565067850179.0,11656.23,0.9436979306127999
1565068745446.0,11665.45,0.9589697458712
1565069660759.0,11713.82,0.9364294143069333
1565070540517.0,11742.24,0.9478849289178667
1565071474152.0,11729.93,0.9678848153405333
1565072358713.0,11794.96,0.9384837533048
1565073240306.0,11879.6,0.9328520630104
1565074124633.0,11871.17,0.9453084878701333
1565075038904.0,12120.11,0.8015770335024
1565075959651.0,12136.05,0.8318221376298667
1565076833314.0,12212.48,0.8015423516565333
1565077734980.0,12205.65,0.8033668014456
1565078646934.0,12203.51,0.8018506650871999
1565079551007.0,12193.98,0.8076219591357333
1565080435320.0,12239.92,0.7593226620485333
1565081339443.0,12253.57,0.7694535404605333
1565082252373.0,12202.87,0.8187198353471999
1565083151827.0,12224.22,0.7787141496888
1565084051591.0,12245.58,0.7513586612821334
1565084949919.0,12231.29,0.7674896456352
1565085880368.0,12231.29,0.7755745350765334
1565086757552.0,12249.32,0.7640153650511999
1565087636024.0,12256.44,0.7579912578589334
1565088545654.0,12229.98,0.754715158424
1565089484405.0,11697.34,0.9850101241981333
1565090343809.0,11730.08,1.0176636533266668
1565091243692.0,11790.82,1.0006516772733334
1565092147717.0,11799.89,0.9735147687309333
1565093069096.0,11778.38,1.0034018781594667
1565093947606.0,11781.02,0.9757884754669334
1565094855779.0,11736.47,0.9876208027648
1565095755929.0,11706.93,1.0356358995133332
1565096673597.0,11605.83,1.0965253837600002
1565097584047.0,11674.81,1.0714309491597334
1565098469831.0,11632.0,1.0878895073674666
1565099356838.0,11730.88,1.0497965900330666
1565100256275.0,11707.04,1.0690265412834667
1565101155248.0,11795.24,1.016004623416
1565102053565.0,11750.0,1.0290731299469333
1565102964672.0,11752.27,1.0316745457626666
1565103844504.0,11710.0,1.0502844970650667
1565104743211.0,11730.62,1.0404765823082667
1565105643026.0,11717.9,1.0734586027224
1565106552798.0,11713.23,1.0844937654114666
1565107456816.0,11726.61,1.0753993335330667
1565108352030.0,11738.05,1.0784532314253332
1565109255803.0,11708.2,1.1135343960626667
1565110153298.0,11727.57,1.0769688466264
1565111052145.0,11747.49,1.0878979316456001
1565111946056.0,11772.99,1.0612678900805335
1565112860519.0,11819.35,1.0449920958610666
1565113751867.0,11787.18,1.0833277468829334
1565114646563.0,11719.96,1.1371721123493332
1565115566878.0,11697.9,1.1618857264933333
1565116455553.0,11719.99,1.1371930120053333
1565117358878.0,11720.0,1.1462006061946668
1565118293947.0,11726.23,1.1528754923653333
1565119167476.0,11726.58,1.1453108211733334
1565120058160.0,11726.07,1.148920449096
1565120954082.0,11646.48,1.1746377425653334
1565121857527.0,11730.81,1.1065209184709333
1565122764364.0,11696.89,1.1215618775106666
1565123657275.0,11703.82,1.1332183197986667
1565124553647.0,11676.45,1.1561213953626668
1565125472492.0,11629.96,1.1777739321733331
1565126341693.0,11658.95,1.1487490824613331
1565127263909.0,11588.51,1.1846098512693333
1565128142980.0,11335.0,1.2669354304506666
1565129048394.0,11393.94,1.3182664834426667
1565129941336.0,11355.49,1.3342527990293334
1565130850776.0,11379.93,1.30642278656
1565131743484.0,11346.96,1.3126814180266666
1565132643528.0,11245.84,1.3342780847653335
1565133557068.0,11298.99,1.3028711584106667
1565134440342.0,11364.31,1.28772924604
1565135364507.0,11386.93,1.2767037370773333
