times,price,index
1565049704893.0,11821.26,0.16382739271931374
1565050598194.0,11815.28,0.1486647374944117
1565051512422.0,11741.41,0.16666121061607855
1565052402376.0,11789.72,0.1420893694095098
1565053310089.0,11777.03,0.11983489347990202
1565054196307.0,11765.02,0.12009652949274509
1565055110297.0,11745.31,0.135486797984706
1565056011076.0,11679.87,0.1643615409497059
1565056900220.0,11626.27,0.15367841076656866
1565057827167.0,11665.89,0.1271130589930393
1565058686436.0,11618.66,0.15339777718176467
1565059595439.0,11616.71,0.16895497425000003
1565060497727.0,11649.49,0.1408762293411765
1565061409398.0,11654.93,0.12755055701333332
1565062295473.0,11644.05,0.19045058900254896
1565063202507.0,11699.25,0.18523869174205887
1565064104848.0,11682.09,0.19662478885960788
1565064996993.0,11665.46,0.2046749201791179
1565065911383.0,11635.72,0.22169473742617654
1565066792280.0,11656.25,0.22091810080872545
1565067698611.0,11656.23,0.21333585357490203
1565068593501.0,11665.45,0.21438666334725495
1565069505077.0,11713.82,0.193673664637647
1565070391028.0,11742.24,0.19619332448480395
1565071314802.0,11729.93,0.2151243711132354
1565072208278.0,11794.96,0.1850679433514705
1565073090340.0,11879.6,0.16718701539980396
1565073977816.0,11871.17,0.18401142682294114
1565074888656.0,12120.11,0.036446016614294176
1565075804132.0,12136.05,0.04840969655628427
1565076683474.0,12212.48,0.00638809862421564
1565077586502.0,12205.65,0.012802026175490202
1565078495127.0,12203.51,0.01859710952838238
1565079398569.0,12193.98,0.028788708014117714
1565080286763.0,12239.92,-0.004021575511480368
1565081189597.0,12253.57,-0.013700072102235315
1565082100087.0,12202.87,0.03666359070161767
1565083000384.0,12224.22,-0.005203955932686241
1565083898799.0,12245.58,-0.019194122304627435
1565084796823.0,12231.29,-0.0013033999553725615
1565085722402.0,12231.29,0.008436106196264757
1565086603540.0,12249.32,-0.0022243590751959996
1565087485379.0,12256.44,-0.002098223227137218
1565088394979.0,12229.98,0.0018289708447942234
1565089323955.0,11697.34,0.2420138198700982
1565090194832.0,11730.08,0.26603722744029407
1565091093554.0,11790.82,0.24226052301686277
1565091993502.0,11799.89,0.2221782077141177
1565092912708.0,11778.38,0.2361302596294118
1565093797380.0,11781.02,0.22071230958470592
1565094702270.0,11736.47,0.23477602134617656
1565095604273.0,11706.93,0.2814322109164707
1565096515972.0,11605.83,0.3430433439616666
1565097423652.0,11674.81,0.31160886170401986
1565098312128.0,11632.0,0.32672574713039215
1565099203439.0,11730.88,0.2787919538064706
1565100103622.0,11707.04,0.2941697139802943
1565101001318.0,11795.24,0.24197922251607848
1565101901779.0,11750.0,0.25684129692215696
1565102811577.0,11752.27,0.26033431637382354
1565103694551.0,11710.0,0.27618090755901964
1565104593239.0,11730.62,0.2699424596585294
1565105491795.0,11717.9,0.2972765095471569
1565106400578.0,11713.23,0.30381780715078444
1565107304053.0,11726.61,0.29083011066372544
1565108199873.0,11738.05,0.30159833029500016
1565109104723.0,11708.2,0.331357197604804
1565110002435.0,11727.57,0.30162468745500015
1565110899970.0,11747.49,0.3114149555015688
1565111795108.0,11772.99,0.2858654047963727
1565112706985.0,11819.35,0.25387649467421575
1565113600806.0,11787.18,0.2984132656175491
1565114496754.0,11719.96,0.3407948834073531
1565115411754.0,11697.9,0.3623765427907844
1565116302360.0,11719.99,0.3428301469746079
1565117207243.0,11720.0,0.3463884903118628
1565118130437.0,11726.23,0.3421155419757845
1565119013869.0,11726.58,0.3384849230350001
1565119904330.0,11726.07,0.3490928589024511
1565120802849.0,11646.48,0.3821903738286275
1565121704480.0,11730.81,0.31618755080686267
1565122610428.0,11696.89,0.3364789866526471
1565123504863.0,11703.82,0.3420794281293138
1565124400683.0,11676.45,0.35684979604441197
1565125314595.0,11629.96,0.37142269181911763
1565126189995.0,11658.95,0.34772142534186284
1565127109753.0,11588.51,0.3843669406721568
1565127994746.0,11335.0,0.5194682743007842
1565128897323.0,11393.94,0.5217355257583335
1565129792574.0,11355.49,0.5480474472421569
1565130699329.0,11379.93,0.5356767915205884
1565131592883.0,11346.96,0.5544203493551962
1565132492820.0,11245.84,0.5946342593230394
1565133404270.0,11298.99,0.5570383357517648
1565134291672.0,11364.31,0.5430870482077454
1565135209123.0,11386.93,0.5170594277189217
