times,price,index
1565049103659.0,11824.9,0.49790604135647515
1565049984696.0,11712.62,0.49374445092581654
1565050897958.0,11785.49,0.5522526714142569
1565051782596.0,11804.08,0.5829177117059502
1565052681129.0,11771.92,0.4188961010604564
1565053582525.0,11750.49,0.4195245240963601
1565054478961.0,11729.21,0.3796119441878364
1565055381135.0,11639.45,0.5822103560522296
1565056284192.0,11626.66,0.43426493454723974
1565057182043.0,11667.57,0.3942487930124875
1565058081655.0,11631.0,0.40643238962110023
1565058981150.0,11629.79,0.4406059684143702
1565059890932.0,11664.47,0.40514689031208573
1565060787695.0,11635.74,0.40189269724910254
1565061700505.0,11673.24,0.5043721101997756
1565062617548.0,11690.49,0.5176542769853564
1565063510966.0,11690.38,0.5153637238068524
1565064431703.0,11649.85,0.503994982695207
1565065359385.0,11635.71,0.511691927505828
1565066224459.0,11656.24,0.5001862923879469
1565067103952.0,11665.47,0.5089053516615801
1565067992862.0,11696.5,0.5016009515712856
1565068901850.0,11720.34,0.5149134159100944
1565069809039.0,11751.13,0.5055993768109497
1565070705619.0,11768.37,0.501483061096345
1565071659653.0,11852.55,0.5177599590904793
1565072490564.0,11895.34,0.45372328957804914
1565073384485.0,11895.69,0.5221165714067156
1565074302345.0,12192.38,0.4290145543218626
1565075207382.0,12252.16,0.4145483025602514
1565076121410.0,12191.96,0.41293094243592426
1565077011735.0,12196.41,0.4163377498968026
1565077886649.0,12211.46,0.41288572928127903
1565078782499.0,12193.94,0.42337399042129553
1565079684946.0,12234.99,0.4080559976412768
1565080582508.0,12230.48,0.4042122815428741
1565081484120.0,12234.95,0.4244564244678546
1565082383204.0,12228.56,0.4084552464026595
1565083284329.0,12246.86,0.4046932843549522
1565084187443.0,12231.29,0.4112533762756448
1565085082619.0,12246.7,0.4146426632227373
1565085982551.0,12292.33,0.41207113141490925
1565086882666.0,12255.29,0.41251195895412646
1565087789836.0,11911.85,0.41071401209908304
1565088685450.0,11759.49,0.5173553047911315
1565089583939.0,11758.57,0.5150684755047502
1565090482673.0,11780.0,0.508603574067862
1565091381397.0,11819.53,0.5019534154414143
1565092282348.0,11740.23,0.5128550586913753
1565093178343.0,11748.37,0.49560288359617477
1565094101517.0,11742.77,0.5183595094760346
1565094981948.0,11693.47,0.5259904387667388
1565095888123.0,11596.97,0.5293490175796994
1565096792589.0,11656.07,0.5231466905121754
1565097690300.0,11703.37,0.5328941739472581
1565098591600.0,11744.1,0.5225504789079856
1565099489081.0,11742.08,0.5236386099114845
1565100392426.0,11766.55,0.5106318129165529
1565101296998.0,11750.0,0.5190189689664312
1565102187142.0,11718.64,0.5202662619482002
1565103085046.0,11722.2,0.5247715550359511
1565103986719.0,11719.8,0.5024239631377534
1565104886192.0,11725.23,0.5205371844208108
1565105784142.0,11712.01,0.5058830024392773
1565106684436.0,11751.4,0.5207765909642954
1565107576100.0,11690.54,0.5195241531345718
1565108485657.0,11707.32,0.5259478629921751
1565109391790.0,11748.8,0.5207768618339944
1565110285860.0,11774.67,0.5262068147180392
1565111189298.0,11765.23,0.5030335099759139
1565112103325.0,11817.55,0.5197042038487426
1565113002781.0,11732.46,0.5247726390472658
1565113889937.0,11699.35,0.518639650552023
1565114794660.0,11719.99,0.519978211926609
1565115694146.0,11716.57,0.5202840191571463
1565116595190.0,11720.04,0.5193979275360798
1565117494506.0,11722.57,0.5135338846073432
1565118409078.0,11752.38,0.5136388800169248
1565119298144.0,11703.72,0.5153548230100757
1565120179569.0,11703.97,0.5284663398867961
1565121081232.0,11708.78,0.5175444867743958
1565121990735.0,11727.99,0.5174758406017225
1565122882617.0,11701.3,0.5180947175663613
1565123780532.0,11679.21,0.5201876125707574
1565124682728.0,11624.77,0.5264818940526251
1565125585407.0,11640.01,0.5182736499690086
1565126481797.0,11607.49,0.5299855232254732
1565127383113.0,11382.55,0.5733267130577975
1565128287347.0,11398.9,0.6656535314022723
1565129181264.0,11314.3,0.678001406645779
1565130083647.0,11399.49,0.6695644720244547
1565130979277.0,11355.72,0.7504257432226976
1565131880816.0,11258.68,0.7357133178142943
1565132778585.0,11320.02,0.6732284124079208
1565133683860.0,11367.47,0.67723588881084
1565134589166.0,11438.7,0.6597599169954673
