times,price,index
1565049716730.0,11821.26,0.35366964601249995
1565050609932.0,11815.28,0.3481106624885
1565051524338.0,11741.41,0.350756401504
1565052414093.0,11789.72,0.33137612462699995
1565053322201.0,11777.03,0.31058908419950004
1565054207974.0,11765.02,0.310394399732
1565055122497.0,11745.31,0.3223159915895
1565056023240.0,11679.87,0.3415395766925
1565056912045.0,11626.27,0.29387297675842106
1565057839931.0,11665.89,0.3070641120705
1565058697969.0,11618.66,0.29384644906631574
1565059607025.0,11616.71,0.30004607932526306
1565060509470.0,11649.49,0.32112527113300005
1565061421476.0,11654.93,0.327700161928
1565062307061.0,11644.05,0.3630039217455
1565063214172.0,11699.25,0.3545486294205
1565064116520.0,11682.09,0.350300277275
1565065008558.0,11665.46,0.33321560918650006
1565065923390.0,11635.72,0.34646458744950004
1565066803821.0,11656.25,0.3497725645405
1565067710399.0,11656.23,0.32177310700750006
1565068605095.0,11665.45,0.33399121566799994
1565069517172.0,11713.82,0.312469352965
1565070402510.0,11742.24,0.31462704173
1565071327199.0,11729.93,0.33493008026750004
1565072220068.0,11794.96,0.305028194959
1565073101835.0,11879.6,0.295704800712
1565073988979.0,11871.17,0.3083497928605
1565074900155.0,12120.11,0.18576240726649998
1565075816282.0,12136.05,0.21466660679199998
1565076694989.0,12212.48,0.1878738577985
1565077597877.0,12205.65,0.19819028696799998
1565078506986.0,12203.51,0.2012961416205
1565079410442.0,12193.98,0.214215212626
1565080298164.0,12239.92,0.18559980080750002
1565081201353.0,12253.57,0.1688303869945
1565082111905.0,12202.87,0.20830624835550002
1565083011996.0,12224.22,0.17335824818099996
1565083910590.0,12245.58,0.1507788889905
1565084808540.0,12231.29,0.163948330643
1565085735960.0,12231.29,0.1709639416485
1565086615514.0,12249.32,0.15710361728999997
1565087496922.0,12256.44,0.1573843052595
1565088406579.0,12229.98,0.15415896140149996
1565089337374.0,11697.34,0.3674464478620001
1565090206296.0,11730.08,0.38575870680299995
1565091105065.0,11790.82,0.36962484606949997
1565092005453.0,11799.89,0.345287856933
1565092924696.0,11778.38,0.36726510759599995
1565093808845.0,11781.02,0.3485383653885
1565094714120.0,11736.47,0.3597222819535
1565095615790.0,11706.93,0.40057746230150004
1565096528233.0,11605.83,0.42712226816421045
1565097437843.0,11674.81,0.4350116497355
1565098324258.0,11632.0,0.4482023449385001
1565099215390.0,11730.88,0.413373333031
1565100115221.0,11707.04,0.4294518757835001
1565101013036.0,11795.24,0.37883551795250003
1565101913505.0,11750.0,0.39440021428399996
1565102823600.0,11752.27,0.3942192472135
1565103705970.0,11710.0,0.40914679015550004
1565104604659.0,11730.62,0.394132960541
1565105503448.0,11717.9,0.42036908465699996
1565106412179.0,11713.23,0.4276201527305
1565107315840.0,11726.61,0.4114460804205
1565108211533.0,11738.05,0.42481684504100004
1565109116397.0,11708.2,0.449442286036
1565110013997.0,11727.57,0.4094374061610001
1565110911559.0,11747.49,0.4296089391465
1565111806725.0,11772.99,0.4070507316605
1565112718517.0,11819.35,0.397004201548
1565113612409.0,11787.18,0.4275859210755001
1565114508196.0,11719.96,0.4698506332325
1565115423882.0,11697.9,0.489218215676
1565116314151.0,11719.99,0.4648770472625
1565117219084.0,11720.0,0.472600760099
1565118146758.0,11726.23,0.473637415352
1565119025787.0,11726.58,0.46443978500399996
1565119916127.0,11726.07,0.464283730743
1565120814385.0,11646.48,0.4850551033545
1565121716291.0,11730.81,0.425626857142
1565122622276.0,11696.89,0.43649497016600003
1565123516560.0,11703.82,0.4459393564870001
1565124412414.0,11676.45,0.4608871118100001
1565125326889.0,11629.96,0.4667400739905
1565126201639.0,11658.95,0.4455999361205
1565127121823.0,11588.51,0.4497538756089473
1565128005985.0,11335.0,0.5605271438915788
1565128908970.0,11393.94,0.5731043073405263
1565129803946.0,11355.49,0.5909131344099999
1565130710923.0,11379.93,0.5811706102805264
1565131604417.0,11346.96,0.5966188674221052
1565132504459.0,11245.84,0.6244673372626316
1565133416077.0,11298.99,0.593863273751579
1565134302848.0,11364.31,0.5933338056321052
1565135221241.0,11386.93,0.5635683942494736
