times,price,index
1565049064029.0,11776.96,0.4811887014745
1565049966667.0,11821.26,0.479476415374
1565050858430.0,11815.28,0.47581694941999997
1565051779845.0,11741.41,0.4911306973325
1565052663692.0,11789.72,0.4758716421075
1565053575984.0,11777.03,0.482643083329
1565054457006.0,11765.02,0.48339726078899997
1565055375943.0,11745.31,0.4902871227505
1565056279610.0,11679.87,0.518924820381
1565057162012.0,11626.27,0.534397315567
1565058109215.0,11665.89,0.518666299415
1565058943204.0,11618.66,0.5360193954365
1565059854587.0,11616.71,0.5421608158010001
1565060758185.0,11649.49,0.532555136494
1565061672579.0,11654.93,0.5326899454295
1565062553945.0,11644.05,0.607431169079
1565063460702.0,11699.25,0.635831158627
1565064361353.0,11682.09,0.6426076109109999
1565065254253.0,11665.46,0.6431317934480001
1565066173881.0,11635.72,0.6501280672815
1565067048102.0,11656.25,0.6513636412375
1565067957442.0,11656.23,0.6552025153645
1565068852485.0,11665.45,0.655468916846
1565069767781.0,11713.82,0.640339138595
1565070645987.0,11742.24,0.6392645497945
1565071586987.0,11729.93,0.6483965715715
1565072465592.0,11794.96,0.6299140178060001
1565073346515.0,11879.6,0.614645087964
1565074228184.0,11871.17,0.6213657988145
1565075145657.0,12120.11,0.548631331266
1565076070037.0,12136.05,0.5505928941345
1565076938979.0,12212.48,0.5303921836050001
1565077839438.0,12205.65,0.5326736415215
1565078755249.0,12203.51,0.540670070396
1565079659558.0,12193.98,0.5353935222215
1565080540364.0,12239.92,0.5186042342775
1565081445212.0,12253.57,0.507238518615
1565082361843.0,12202.87,0.5406395427299999
1565083259168.0,12224.22,0.5226597906395
1565084158985.0,12245.58,0.5195806394705
1565085058152.0,12231.29,0.5298332640845
1565085995136.0,12231.29,0.5341197312125
1565086867913.0,12249.32,0.5313973939
1565087742851.0,12256.44,0.5322097229035
1565088652760.0,12229.98,0.5331380374845001
1565089599119.0,11697.34,0.681449993139
1565090448796.0,11730.08,0.6886551962125
1565091349618.0,11790.82,0.6759679397364999
1565092254782.0,11799.89,0.676179290696
1565093180511.0,11778.38,0.68144510141
1565094054100.0,11781.02,0.678072674274
1565094964725.0,11736.47,0.6854612081625
1565095863331.0,11706.93,0.6984161791155
1565096786303.0,11605.83,0.7422913047634999
1565097698605.0,11674.81,0.721873130781
1565098583386.0,11632.0,0.7296782588235
1565099464281.0,11730.88,0.6965546753995
1565100364580.0,11707.04,0.704456156567
1565101264597.0,11795.24,0.672664254421
1565102161531.0,11750.0,0.6872843952975
1565103078128.0,11752.27,0.6871365976070001
1565103951287.0,11710.0,0.695619319442
1565104850099.0,11730.62,0.6839122498815
1565105749502.0,11717.9,0.691191649679
1565106659957.0,11713.23,0.6912732822935
1565107567583.0,11726.61,0.6891289316589999
1565108460028.0,11738.05,0.6837407842484999
1565109362811.0,11708.2,0.6990014171615
1565110259928.0,11727.57,0.6927349659715
1565111159564.0,11747.49,0.6940314513295001
1565112053394.0,11772.99,0.6857399316335
1565112967603.0,11819.35,0.628391538992
1565113859548.0,11787.18,0.684948860778
1565114752761.0,11719.96,0.7079115370519999
1565115683572.0,11697.9,0.7171655058075
1565116563944.0,11719.99,0.7085513175535
1565117467412.0,11720.0,0.7081831239955
1565118408631.0,11726.23,0.697229168996
1565119276652.0,11726.58,0.6977273132074999
1565120165884.0,11726.07,0.700722341089
1565121061493.0,11646.48,0.7205847896805
1565121966123.0,11730.81,0.684907011683
1565122876674.0,11696.89,0.6949377622865001
1565123765828.0,11703.82,0.6913758155075
1565124661535.0,11676.45,0.7054371470465001
1565125585660.0,11629.96,0.718122036363
1565126449677.0,11658.95,0.7065245161425
1565127377751.0,11588.51,0.7220710955165
1565128247773.0,11335.0,0.8385736243449999
1565129156010.0,11393.94,0.8082013639029999
1565130047276.0,11355.49,0.8399745139615
1565130958323.0,11379.93,0.8415186276819999
1565131850442.0,11346.96,0.8550399073149999
1565132751415.0,11245.84,0.8946484674465001
1565133665560.0,11298.99,0.8711618111549999
1565134547207.0,11364.31,0.8370496969169999
