times,price,index
1565049076691.0,11776.96,1.3066130297933332
1565049978979.0,11821.26,1.3018565290256061
1565050870618.0,11815.28,1.2836459206246968
1565051792287.0,11741.41,1.3030065977936365
1565052675998.0,11789.72,1.2717982395053031
1565053588457.0,11777.03,1.23581495933
1565054469879.0,11765.02,1.2360101264280303
1565055388552.0,11745.31,1.257738573331515
1565056292275.0,11679.87,1.2927794010030302
1565057175600.0,11626.27,1.2742339506293938
1565058122065.0,11665.89,1.240142600988788
1565058954798.0,11618.66,1.2743918443542424
1565059866584.0,11616.71,1.2951804888698486
1565060770329.0,11649.49,1.2571572726992424
1565061685344.0,11654.93,1.2384537034878786
1565062565267.0,11644.05,1.2842749711730301
1565063472395.0,11699.25,1.3054657624280301
1565064373033.0,11682.09,1.3138987136654545
1565065265932.0,11665.46,1.310875707178485
1565066186145.0,11635.72,1.3252585547309093
1565067059592.0,11656.25,1.3206526397384848
1565067969223.0,11656.23,1.3060027218022727
1565068864322.0,11665.45,1.3093442869051515
1565069779740.0,11713.82,1.287269040278636
1565070657601.0,11742.24,1.2911937267627271
1565071599264.0,11729.93,1.3131097835868182
1565072477317.0,11794.96,1.2779158866037879
1565073358120.0,11879.6,1.2581619048166666
1565074239517.0,11871.17,1.2785710698945456
1565075157269.0,12120.11,1.1056119451963633
1565076081787.0,12136.05,1.1236461693760604
1565076950590.0,12212.48,1.0757325093865153
1565077850789.0,12205.65,1.082736669775606
1565078767151.0,12203.51,1.088045182724697
1565079672285.0,12193.98,1.1015502807016666
1565080551942.0,12239.92,1.061332706610303
1565081456989.0,12253.57,1.054344786561515
1565082374958.0,12202.87,1.1113341633283333
1565083272144.0,12224.22,1.0626766711783333
1565084171047.0,12245.58,1.0462052693174242
1565085071211.0,12231.29,1.0661678098240908
1565086007745.0,12231.29,1.0779223403140907
1565086880240.0,12249.32,1.0651433985859091
1565087754599.0,12256.44,1.0676064326110606
1565088664733.0,12229.98,1.0711688252840907
1565089611751.0,11697.34,1.3344657363975756
1565090460822.0,11730.08,1.368516009483788
1565091361708.0,11790.82,1.3420058884581818
1565092266684.0,11799.89,1.3164910081786363
1565093192987.0,11778.38,1.33307816275
1565094066267.0,11781.02,1.3118098622849999
1565094977122.0,11736.47,1.3257658707443938
1565095877428.0,11706.93,1.3846283439283331
1565096798936.0,11605.83,1.4524077695728788
1565097711337.0,11674.81,1.4158540616051516
1565098595991.0,11632.0,1.4344241274387877
1565099477093.0,11730.88,1.3811533602754544
1565100377701.0,11707.04,1.3991875975659092
1565101276841.0,11795.24,1.3398315352925758
1565102174447.0,11750.0,1.3541589461015153
1565103089561.0,11752.27,1.3567004143027273
1565103963512.0,11710.0,1.3753815544609087
1565104861882.0,11730.62,1.3683231915618181
1565105761306.0,11717.9,1.4010203986295455
1565106671740.0,11713.23,1.4069272858503032
1565107578942.0,11726.61,1.3912968701119697
1565108472981.0,11738.05,1.4048814995562118
1565109374940.0,11708.2,1.4399660233160607
1565110273482.0,11727.57,1.4054962776346969
1565111171472.0,11747.49,1.4180478147199997
1565112065386.0,11772.99,1.3885817496912123
1565112979821.0,11819.35,1.3517745766613634
1565113873166.0,11787.18,1.4060150071453033
1565114764900.0,11719.96,1.454529099813485
1565115694442.0,11697.9,1.4813251957353033
1565116577434.0,11719.99,1.4613181523369696
1565117480649.0,11720.0,1.4660434104292426
1565118421722.0,11726.23,1.463398445368788
1565119289012.0,11726.58,1.4584250227569697
1565120177832.0,11726.07,1.4718219787954543
1565121075338.0,11646.48,1.5077932806807577
1565121980075.0,11730.81,1.433733013380303
1565122888438.0,11696.89,1.4570250332778787
1565123777884.0,11703.82,1.4654861361492422
1565124675148.0,11676.45,1.4805620755839395
1565125598336.0,11629.96,1.4974821316983333
1565126461870.0,11658.95,1.4708740733584846
1565127389969.0,11588.51,1.5122023690792423
1565128259658.0,11335.0,1.6591494074098485
1565129167944.0,11393.94,1.6657853890443939
1565130058880.0,11355.49,1.692728026882576
1565130971305.0,11379.93,1.6755578431506057
1565131862332.0,11346.96,1.696954903951515
1565132763541.0,11245.84,1.7403345231649998
1565133677788.0,11298.99,1.6966165230090908
1565134558862.0,11364.31,1.687852001906363
