times,price,index
1565049752324.0,11821.26,0.7288498280452
1565050645543.0,11815.28,0.7190853268196
1565051560893.0,11741.41,0.7311305804470001
1565052449851.0,11789.72,0.7146380222163999
1565053358788.0,11777.03,0.6781936576802
1565054243037.0,11765.02,0.6730674560065999
1565055159125.0,11745.31,0.6906071391686
1565056060239.0,11679.87,0.70446806571
1565056947742.0,11626.27,0.673431960442
1565057878526.0,11665.89,0.650479782383
1565058732856.0,11618.66,0.6692147370735999
1565059644051.0,11616.71,0.6833114254557999
1565060545015.0,11649.49,0.6523769578912
1565061457730.0,11654.93,0.632335556825
1565062341783.0,11644.05,0.6326300837752
1565063249309.0,11699.25,0.6345870629742001
1565064152031.0,11682.09,0.6296004939934
1565065043542.0,11665.46,0.607972734528
1565065960279.0,11635.72,0.6216936691866001
1565066838502.0,11656.25,0.6178763240474
1565067746144.0,11656.23,0.5961479146426001
1565068640169.0,11665.45,0.5976089182928
1565069554374.0,11713.82,0.5919018507352001
1565070438196.0,11742.24,0.5964424661304
1565071364461.0,11729.93,0.6122819903450001
1565072255303.0,11794.96,0.5886831792492
1565073136637.0,11879.6,0.5802997637003999
1565074022791.0,11871.17,0.5995076180798
1565074934723.0,12120.11,0.46644396781616
1565075852918.0,12136.05,0.48308053781842003
1565076729673.0,12212.48,0.441449593279
1565077631996.0,12205.65,0.4449825845656
1565078542751.0,12203.51,0.4393165735605
1565079446422.0,12193.98,0.4588072489188
1565080332465.0,12239.92,0.42504481148878004
1565081237748.0,12253.57,0.43392691230324
1565082147785.0,12202.87,0.4739266657077
1565083047196.0,12224.22,0.43346027083572003
1565083946273.0,12245.58,0.41319504815296004
1565084844129.0,12231.29,0.42781323176384
1565085772018.0,12231.29,0.43645773779058006
1565086651675.0,12249.32,0.4252428775228
1565087531809.0,12256.44,0.42189691491584
1565088441530.0,12229.98,0.42827410284918
1565089374304.0,11697.34,0.5934545640158
1565090240819.0,11730.08,0.6331697858224001
1565091139774.0,11790.82,0.6183168637078
1565092041161.0,11799.89,0.5916362746832
1565092961246.0,11778.38,0.6025061531789999
1565093844503.0,11781.02,0.5790375929466001
1565094750159.0,11736.47,0.591744571402
1565095651305.0,11706.93,0.6528254262386001
1565096565263.0,11605.83,0.7090056640111999
1565097473499.0,11674.81,0.6788996457528
1565098361031.0,11632.0,0.6895953314942
1565099251800.0,11730.88,0.6448682469704
1565100150853.0,11707.04,0.6573541010588
1565101049174.0,11795.24,0.6182928702378
1565101948902.0,11750.0,0.617741586243
1565102860008.0,11752.27,0.6208640259125999
1565103742170.0,11710.0,0.6375077967408
1565104640149.0,11730.62,0.6431339350980001
1565105539651.0,11717.9,0.6743702481364
1565106447779.0,11713.23,0.6855400774898
1565107351497.0,11726.61,0.6768960477762
1565108246808.0,11738.05,0.69213427398
1565109151626.0,11708.2,0.7200718470452001
1565110049057.0,11727.57,0.693768294945
1565110947015.0,11747.49,0.7004400182807999
1565111841606.0,11772.99,0.6704470054284
1565112755406.0,11819.35,0.6407193741848001
1565113647833.0,11787.18,0.6959757944089999
1565114544255.0,11719.96,0.7326796415662
1565115460766.0,11697.9,0.7565486034632001
1565116349705.0,11719.99,0.7401995599724001
1565117254446.0,11720.0,0.7467052614726
1565118181598.0,11726.23,0.7539191714919999
1565119062000.0,11726.58,0.7468657747008001
1565119951916.0,11726.07,0.7635113190410001
1565120849590.0,11646.48,0.7884283544125998
1565121752214.0,11730.81,0.7313066996063999
1565122658323.0,11696.89,0.7496992336868
1565123552041.0,11703.82,0.7611485781872
1565124447911.0,11676.45,0.7692128778903999
1565125364206.0,11629.96,0.7812143116554
1565126237984.0,11658.95,0.7605012616725999
1565127158505.0,11588.51,0.7948587298142
1565128041524.0,11335.0,0.8934208692562
1565128943927.0,11393.94,0.9165783320493999
1565129840567.0,11355.49,0.9321478183634
1565130746423.0,11379.93,0.9171132663179999
1565131639964.0,11346.96,0.9259029459364001
1565132539632.0,11245.84,0.9510768679798001
1565133451839.0,11298.99,0.9124348068629999
1565134337626.0,11364.31,0.9205035133120001
1565135257860.0,11386.93,0.9004543460534
