times,price,index
1565049740531.0,11821.26,0.38782908283909096
1565050634848.0,11815.28,0.3735200633500001
1565051548841.0,11741.41,0.37968528865000006
1565052438013.0,11789.72,0.36437932842545456
1565053346696.0,11777.03,0.35823412375090913
1565054231371.0,11765.02,0.3662641798918182
1565055146975.0,11745.31,0.37497518034090915
1565056048018.0,11679.87,0.38662159125818185
1565056936795.0,11626.27,0.3864386307727273
1565057865700.0,11665.89,0.37342660538454553
1565058721330.0,11618.66,0.3878647715954546
1565059630416.0,11616.71,0.39690839396090916
1565060533893.0,11649.49,0.3861501539654546
1565061445705.0,11654.93,0.36251959915181825
1565062330252.0,11644.05,0.3702772463781819
1565063237660.0,11699.25,0.31597748657363645
1565064141343.0,11682.09,0.34089014045909094
1565065031921.0,11665.46,0.3125722073845455
1565065949545.0,11635.72,0.3222547677236365
1565066826982.0,11656.25,0.32459774451636364
1565067735120.0,11656.23,0.3159327757163637
1565068628474.0,11665.45,0.3275023327309092
1565069541597.0,11713.82,0.31042632397000003
1565070425560.0,11742.24,0.31910474413000006
1565071352100.0,11729.93,0.3342561732372728
1565072244292.0,11794.96,0.3119826413927273
1565073124946.0,11879.6,0.30771620935181826
1565074011607.0,11871.17,0.31715289485090914
1565074923234.0,12120.11,0.20826542942090912
1565075840827.0,12136.05,0.23376109981181825
1565076718168.0,12212.48,0.2085204218054546
1565077620691.0,12205.65,0.21601026418636368
1565078530829.0,12203.51,0.21786747969818188
1565079435312.0,12193.98,0.22693283688090915
1565080321038.0,12239.92,0.20071334676000002
1565081224975.0,12253.57,0.1839294498436364
1565082136878.0,12202.87,0.22125240051545458
1565083036052.0,12224.22,0.19094506289545457
1565083935736.0,12245.58,0.1698845982909091
1565084832236.0,12231.29,0.1816805482027273
1565085759681.0,12231.29,0.1868846734509091
1565086639632.0,12249.32,0.17807022730636368
1565087520177.0,12256.44,0.1882282817045455
1565088429910.0,12229.98,0.1796914235509091
1565089361695.0,11697.34,0.3621410181727273
1565090229351.0,11730.08,0.38727700007454546
1565091128258.0,11790.82,0.36874104716090916
1565092029219.0,11799.89,0.35552284867727285
1565092949277.0,11778.38,0.3701848754427273
1565093831950.0,11781.02,0.3596644882645455
1565094739103.0,11736.47,0.36572550907818185
1565095640785.0,11706.93,0.3978898468272728
1565096553002.0,11605.83,0.4244884252754546
1565097461165.0,11674.81,0.4084034974472728
1565098348985.0,11632.0,0.42145361380363644
1565099241050.0,11730.88,0.4025170476009092
1565100140277.0,11707.04,0.41059226733636367
1565101039864.0,11795.24,0.37667113399090907
1565101938007.0,11750.0,0.38743501327727276
1565102848023.0,11752.27,0.3884069106863637
1565103728971.0,11710.0,0.395742329739091
1565104627657.0,11730.62,0.3800066045709092
1565105526812.0,11717.9,0.3983767678081819
1565106437286.0,11713.23,0.395375326129091
1565107339659.0,11726.61,0.3859054637518182
1565108235952.0,11738.05,0.4031277823500001
1565109142108.0,11708.2,0.42277848178272737
1565110038752.0,11727.57,0.41680912719636365
1565110937007.0,11747.49,0.42251839034181826
1565111829964.0,11772.99,0.3908758578345455
1565112744796.0,11819.35,0.3868278588454546
1565113637908.0,11787.18,0.4035923107972728
1565114531219.0,11719.96,0.43647353619363644
1565115448657.0,11697.9,0.4520037353527273
1565116339211.0,11719.99,0.44236212332545466
1565117243725.0,11720.0,0.44529331424818186
1565118169068.0,11726.23,0.4462597622645455
1565119049982.0,11726.58,0.4366660981736364
1565119941111.0,11726.07,0.4491062584609092
1565120838560.0,11646.48,0.47015383068181815
1565121742042.0,11730.81,0.4197478698090909
1565122646383.0,11696.89,0.4297077334327273
1565123540432.0,11703.82,0.4386551015463638
1565124437265.0,11676.45,0.4414797360018183
1565125351903.0,11629.96,0.44333979459636363
1565126225098.0,11658.95,0.42366266318090917
1565127146306.0,11588.51,0.4573325333672727
1565128028756.0,11335.0,0.554011864
1565128932319.0,11393.94,0.5639789558918182
1565129826788.0,11355.49,0.5722437571954545
1565130735295.0,11379.93,0.5593074475281818
1565131627595.0,11346.96,0.585802445980909
1565132527836.0,11245.84,0.6119546383972728
1565133439963.0,11298.99,0.5772985581600001
1565134325341.0,11364.31,0.5719395743045455
1565135245701.0,11386.93,0.5432287921609091
