times,price,index
1565049137922.0,11776.96,0.7971893306376472
1565050035801.0,11821.26,0.7915751098785295
1565050927571.0,11815.28,0.7758279089420588
1565051849566.0,11741.41,0.7945198323891177
1565052732597.0,11789.72,0.7750767244950001
1565053646885.0,11777.03,0.7787939568426471
1565054525870.0,11765.02,0.781602928834706
1565055447408.0,11745.31,0.7891242879717647
1565056351107.0,11679.87,0.8212417642158824
1565057231553.0,11626.27,0.8353731402370589
1565058183002.0,11665.89,0.8210599080855883
1565059010609.0,11618.66,0.8412320885126472
1565059923242.0,11616.71,0.8502305911102941
1565060827530.0,11649.49,0.8388256817
1565061743098.0,11654.93,0.836805707285
1565062621033.0,11644.05,0.9271508511667647
1565063528766.0,11699.25,0.9501644887567647
1565064428353.0,11682.09,0.9553538395120588
1565065322022.0,11665.46,0.956233736967353
1565066244015.0,11635.72,0.9658086287897061
1565067115367.0,11656.25,0.9674281670341178
1565068026074.0,11656.23,0.9726002060779412
1565068920762.0,11665.45,0.9693321933200002
1565069837289.0,11713.82,0.9517372112067647
1565070713169.0,11742.24,0.9486575078908824
1565071659167.0,11729.93,0.9586704886447059
1565072534019.0,11794.96,0.9390225214882354
1565073414007.0,11879.6,0.9219629258311766
1565074295479.0,11871.17,0.9289072474232354
1565075213835.0,12120.11,0.8478860746202941
1565076139240.0,12136.05,0.8450158266617648
1565077006308.0,12212.48,0.8196341245452942
1565077905885.0,12205.65,0.8231823137170589
1565078824669.0,12203.51,0.8323472712691177
1565079729147.0,12193.98,0.8300978530688237
1565080607787.0,12239.92,0.8139629534882353
1565081514273.0,12253.57,0.7968930036702943
1565082432664.0,12202.87,0.8334841036073529
1565083328397.0,12224.22,0.8105273709414706
1565084227438.0,12245.58,0.8073842635726471
1565085127307.0,12231.29,0.8196872750291178
1565086068671.0,12231.29,0.8257527605655883
1565086938223.0,12249.32,0.8218018411526471
1565087810326.0,12256.44,0.8204032701808824
1565088721521.0,12229.98,0.8233456518055883
1565089672475.0,11697.34,1.0011315837591177
1565090516193.0,11730.08,1.0053173282017647
1565091417611.0,11790.82,0.9875516602632355
1565092322763.0,11799.89,0.9847929663505883
1565093250773.0,11778.38,0.991669980099412
1565094122486.0,11781.02,0.9911740821905882
1565095034308.0,11736.47,1.0012960594035296
1565095932765.0,11706.93,1.0134034088020587
1565096858148.0,11605.83,1.0511708444491175
1565097771649.0,11674.81,1.0334130388041178
1565098654286.0,11632.0,1.0430478509291177
1565099531567.0,11730.88,1.011944249342353
1565100433715.0,11707.04,1.021630655577941
1565101334591.0,11795.24,0.9876642723402943
1565102230687.0,11750.0,1.0050836330682356
1565103148243.0,11752.27,1.007462988099706
1565104019986.0,11710.0,1.0151206853749999
1565104917630.0,11730.62,1.0069571626294118
1565105817361.0,11717.9,1.0166581602314706
1565106727965.0,11713.23,1.018044568442059
1565107636315.0,11726.61,1.0127359984694118
1565108528711.0,11738.05,1.0117899548341176
1565109432205.0,11708.2,1.0277455074029411
1565110328334.0,11727.57,1.0163036288920588
1565111227616.0,11747.49,1.0184541233726472
1565112122478.0,11772.99,1.0070359363761765
1565113036515.0,11819.35,0.9794333799870588
1565113928755.0,11787.18,1.003289903057353
1565114821786.0,11719.96,1.0280083073729411
1565115753355.0,11697.9,1.036604713792647
1565116633324.0,11719.99,1.0242780229955883
1565117537247.0,11720.0,1.0229264080785294
1565118482667.0,11726.23,1.0124631780335294
1565119345131.0,11726.58,1.013840256099412
1565120234401.0,11726.07,1.016798453944706
1565121130539.0,11646.48,1.0406761546511765
1565122035282.0,11730.81,1.0010446766861767
1565122946497.0,11696.89,1.0129142790023529
1565123834526.0,11703.82,1.00912460023
1565124731071.0,11676.45,1.0227999637470588
1565125658086.0,11629.96,1.0346743953185296
1565126518833.0,11658.95,1.020998372755
1565127449147.0,11588.51,1.0405536110676472
1565128315684.0,11335.0,1.1414304747152941
1565129224425.0,11393.94,1.1226678859597061
1565130114651.0,11355.49,1.1455355793411766
1565131027142.0,11379.93,1.1439102306055882
1565131918545.0,11346.96,1.1584608419426472
1565132820581.0,11245.84,1.191414644705294
1565133735000.0,11298.99,1.1719800180891178
1565134613160.0,11364.31,1.1487789815347058
