times,price,index
1552262313337.0,3902.24,0.8687324348111929
1552263187164.0,3899.07248180414,0.8743825298981761
1552264091292.0,3902.6,0.8917830731046544
1552264986090.0,3904.31,0.8980086452297703
1552265903134.0,3901.88,0.9014015271698904
1552266809146.0,3903.08,0.9000930512246912
1552267705122.0,3907.46,0.8853961652634194
1552268603410.0,3905.06,0.8868954916076701
1552269489126.0,3910.0,0.8843401821372224
1552270393406.0,3906.07,0.8881542301049716
1552271291329.0,3907.28,0.891792979878721
1552272197850.0,3908.39,0.8893642013618337
1552273096470.0,3908.4,0.8839310639413818
1552273997090.0,3901.99,0.8894353722767778
1552274902963.0,3907.42,0.8851283081235868
1552275812691.0,3907.42,0.8829670672901732
1552276721739.0,3906.54,0.881663244092828
1552277596927.0,3908.34,0.8832064198806184
1552278534408.0,3906.36,0.8841261793420345
1552279384668.0,3900.0,0.8933215384271371
1552280300830.0,3896.25,0.8980245354161049
1552281197284.0,3890.0,0.9039117978693875
1552282117182.0,3886.18,0.8993769800880305
1552283008918.0,3890.01,0.8900546362125146
1552283915853.0,3877.34,0.908224793933789
1552284788911.0,3864.71,0.9226382125853666
1552285699129.0,3866.04,0.922847190936891
1552286599509.0,3872.99,0.9219653706386063
1552287510663.0,3869.82,0.9268964619766509
1552288399333.0,3876.0,0.9232077507216848
1552289274099.0,3877.15,0.9256327163931402
1552290160813.0,3874.91,0.928294427401448
1552291060234.0,3870.9,0.9337065819635337
1552291960729.0,3866.54,0.9377373624023178
1552292858192.0,3869.93,0.9331346155337295
1552293761837.0,3867.24,0.9383815883040606
1552294655631.0,3865.74,0.9359016921504484
1552295607052.0,3871.02,0.9313096907971782
1552296484151.0,3864.1,0.9352871910970717
1552297387952.0,3867.85,0.9312485647899302
1552298291443.0,3873.9,0.9240189445076323
1552299215702.0,3873.99,0.9240696928874168
1552300111262.0,3872.55,0.9200454552139777
1552301007477.0,3869.07,0.9167291380141503
1552301896241.0,3866.16,0.9151027398234187
1552302820186.0,3861.83,0.9233834903492093
1552303692608.0,3863.55,0.9226323761246423
1552304596116.0,3858.42,0.9319817837550711
1552305489377.0,3856.56,0.9342368881524721
1552306408789.0,3855.62,0.9420356584035935
1552307309960.0,3844.03,0.9510414550253806
1552308202436.0,3842.14,0.9493074098466814
1552309100767.0,3835.61,0.9582303066469278
1552310003679.0,3831.09,0.9563006601420101
1552310906538.0,3841.45,0.9464993134634319
1552311803310.0,3844.62,0.9433913537706051
1552312711112.0,3846.66,0.9459466377977018
1552313608795.0,3847.09,0.9503124526832613
1552314509350.0,3839.01,0.9546659004050239
1552315422940.0,3839.8,0.9527908636899192
1552316319313.0,3843.11,0.95021960657754
1552317226595.0,3843.12,0.9512685131258114
1552318104167.0,3840.98,0.9520564860271625
1552319011981.0,3832.55,0.9610030043702734
1552319896999.0,3836.17,0.9533401798807
1552320802866.0,3835.04,0.9510930193570307
1552321692671.0,3841.49,0.9435136473703961
1552322600392.0,3843.81,0.9442889349699267
1552323522104.0,3843.07,0.9526693164075561
1552324476508.0,3838.85,0.9561685084163261
1552325289510.0,3843.81,0.9476551839753524
1552326208598.0,3847.2,0.9359610188860934
1552327089061.0,3848.65,0.9296267537468761
1552327991059.0,3848.65,0.9407371123897161
1552328897179.0,3850.66,0.937459001478155
1552329796098.0,3856.1,0.9388469316824977
1552330698200.0,3846.99,0.9471068263533117
1552331597390.0,3849.17,0.9487410642960146
1552332491835.0,3851.28,0.9450836892049479
1552333389998.0,3850.37,0.9442259232892
1552334295657.0,3846.65,0.9568895468168482
1552335195905.0,3842.61,0.9644948910414098
1552336094660.0,3843.46,0.9730366061405054
1552337007494.0,3845.89,0.9723018254937387
1552337888241.0,3850.7,0.9661316157421497
1552338797298.0,3850.73,0.9640642988918532
1552339694842.0,3846.91,0.961181811929166
1552340586556.0,3848.17,0.9596733575354333
1552341488424.0,3849.73,0.9583895840709705
1552342424642.0,3852.62,0.956432430795047
1552343296303.0,3857.19,0.9411812754915402
1552344185953.0,3859.15,0.9392077125170328
1552345096551.0,3854.13,0.9364483698576349
1552346040334.0,3856.27,0.9291555750992454
1552346888269.0,3856.56,0.9262478533746348
1552347784156.0,3856.01,0.9268451314503667
