times,price,index
1552262272067.0,3902.24,0.5329214766758348
1552263145941.0,3899.07248180414,0.5460676096138654
1552264050092.0,3902.6,0.5801144808051117
1552264944340.0,3904.31,0.5917849552254335
1552265861919.0,3901.88,0.5956010906398072
1552266767508.0,3903.08,0.5945760590937108
1552267663592.0,3907.46,0.5612174967996184
1552268561702.0,3905.06,0.5693097923876181
1552269447583.0,3910.0,0.5634696954311608
1552270351991.0,3906.07,0.5741976417115126
1552271249832.0,3907.28,0.5814332100279995
1552272156343.0,3908.39,0.5754108156512806
1552273054949.0,3908.4,0.5629478618369766
1552273955369.0,3901.99,0.5775994337782501
1552274857680.0,3907.42,0.5734730112745088
1552275766157.0,3907.42,0.570128228130967
1552276667150.0,3906.54,0.5682489099874394
1552277555162.0,3908.34,0.5661571125751763
1552278479776.0,3906.36,0.5383614846035495
1552279342462.0,3900.0,0.5305284291641644
1552280249724.0,3896.25,0.49621805105821437
1552281155879.0,3890.0,0.5111313055667706
1552282072978.0,3886.18,0.5055304893591057
1552282966853.0,3890.01,0.48189422172242796
1552283863106.0,3877.34,0.5224951118259076
1552284747288.0,3864.71,0.5568296022888242
1552285656890.0,3866.04,0.5552585618215331
1552286556850.0,3872.99,0.5489030226628173
1552287464653.0,3869.82,0.5669146373441026
1552288354942.0,3876.0,0.5510294998479953
1552289231861.0,3877.15,0.5565367014778921
1552290119367.0,3874.91,0.5668695711924983
1552291018841.0,3870.9,0.5731136678889074
1552291919462.0,3866.54,0.5831569197825857
1552292816605.0,3869.93,0.5752662707664564
1552293720498.0,3867.24,0.5739139628286349
1552294614215.0,3865.74,0.5818950090114253
1552295565339.0,3871.02,0.568013761917841
1552296442343.0,3864.1,0.5790438144542405
1552297345880.0,3867.85,0.5710189932095995
1552298249669.0,3873.9,0.5506099429180847
1552299166641.0,3873.99,0.5500224985138352
1552300069729.0,3872.55,0.5487750122585506
1552300965774.0,3869.07,0.5461393940825944
1552301847584.0,3866.16,0.5425929420186513
1552302770286.0,3861.83,0.5575868525044632
1552303651031.0,3863.55,0.5594704323908679
1552304553250.0,3858.42,0.5803907735653872
1552305447707.0,3856.56,0.5832977299362297
1552306366869.0,3855.62,0.5925192302179079
1552307268514.0,3844.03,0.6243164183241362
1552308160699.0,3842.14,0.6218633559353485
1552309058963.0,3835.61,0.6374453618302428
1552309961923.0,3831.09,0.6338345128978508
1552310863601.0,3841.45,0.611156911436929
1552311761417.0,3844.62,0.6058015449010993
1552312668839.0,3846.66,0.6082923476489839
1552313566753.0,3847.09,0.6148787790230384
1552314467538.0,3839.01,0.6284177184921658
1552315380653.0,3839.8,0.625893535876515
1552316277414.0,3843.11,0.6156842687204553
1552317181935.0,3843.12,0.6193378046883075
1552318062192.0,3840.98,0.6259955988429825
1552318969829.0,3832.55,0.6495334939824421
1552319855155.0,3836.17,0.6299046025778999
1552320760871.0,3835.04,0.6228693164133227
1552321650731.0,3841.49,0.6111086200087296
1552322557348.0,3843.81,0.6118605370486335
1552323480014.0,3843.07,0.6305948892381911
1552324430816.0,3838.85,0.6383132980448859
1552325247967.0,3843.81,0.6229877658103034
1552326166361.0,3847.2,0.5944391281073541
1552327047306.0,3848.65,0.5764511296320105
1552327949021.0,3848.65,0.5960561706736889
1552328855438.0,3850.66,0.5924813264636969
1552329754035.0,3856.1,0.5906174114695134
1552330656379.0,3846.99,0.6106092096204805
1552331555651.0,3849.17,0.6121262675587524
1552332449935.0,3851.28,0.6052032300805874
1552333347930.0,3850.37,0.6021079028824761
1552334252925.0,3846.65,0.6268277262450168
1552335153759.0,3842.61,0.642791628313485
1552336052939.0,3843.46,0.6627720534756132
1552336964556.0,3845.89,0.6620660950888222
1552337846125.0,3850.7,0.6454865563811424
1552338755131.0,3850.73,0.6403440374982933
1552339652430.0,3846.91,0.63944686062128
1552340544579.0,3848.17,0.6344033660371889
1552341446825.0,3849.73,0.6314362333189306
1552342379418.0,3852.62,0.6227036578116313
1552343254258.0,3857.19,0.5995805180883022
1552344143994.0,3859.15,0.5954659507586882
1552345054388.0,3854.13,0.5909351641917461
1552345994027.0,3856.27,0.57320710323579
1552346845320.0,3856.56,0.5688620129942482
1552347741935.0,3856.01,0.5689952921234565
