times,price,index
1552262688317.0,3900.01,0.5910673653387729
1552263583614.0,3902.59,0.6231710470461929
1552264487915.0,3902.5,0.6311054289582637
1552265397487.0,3901.88,0.6255614810861093
1552266295119.0,3903.45,0.6302050425638842
1552267191950.0,3908.38,0.5956897783988442
1552268095997.0,3908.46,0.6078389368286121
1552268995033.0,3908.05,0.6056372229392418
1552269886235.0,3906.71,0.6160835179843166
1552270788995.0,3908.23,0.6228210250197868
1552271692997.0,3908.4,0.6174049093386969
1552272588938.0,3908.93,0.6025078952346422
1552273493803.0,3908.78,0.6181073934453715
1552274392413.0,3907.42,0.6031373948887778
1552275301456.0,3906.54,0.5843102945025801
1552276201433.0,3906.54,0.5838702873236974
1552277098899.0,3908.34,0.578120817673776
1552278013546.0,3904.56,0.5605071528856864
1552278892865.0,3900.01,0.562190795848259
1552279793077.0,3893.0,0.5595359210812735
1552280709440.0,3881.01,0.5715683705909206
1552281607407.0,3887.99,0.562297298272172
1552282513526.0,3887.67,0.5407585687251744
1552283425652.0,3877.34,0.5757756457946368
1552284289539.0,3868.24,0.6047845220197257
1552285190735.0,3865.17,0.5959385211953316
1552286107900.0,3871.12,0.5876022157099242
1552287005114.0,3873.3,0.6121050613346205
1552287911629.0,3876.68,0.5921729713577014
1552288790112.0,3876.84,0.6043504469799839
1552289702016.0,3874.91,0.6170290939073483
1552290577976.0,3870.0,0.6191989295783622
1552291479938.0,3864.05,0.623229844910372
1552292377420.0,3868.57,0.61539485607508
1552293275958.0,3869.17,0.6034353071327055
1552294182150.0,3868.54,0.6191262306064234
1552295076196.0,3868.82,0.604535813377968
1552295986843.0,3866.52,0.6187521781100488
1552296892209.0,3868.9,0.6130361299895134
1552297788563.0,3873.91,0.5910802147457245
1552298691098.0,3877.06,0.5901364117318165
1552299591086.0,3870.52,0.593707040309556
1552300493960.0,3868.04,0.5923333254546818
1552301392939.0,3865.2,0.591225115137282
1552302293768.0,3863.09,0.6004887484477347
1552303189886.0,3857.55,0.607369353326429
1552304091481.0,3862.02,0.628602108151588
1552304988244.0,3859.79,0.6284111290112253
1552305898251.0,3850.01,0.6314449755660725
1552306797299.0,3844.63,0.6663609994739377
1552307700375.0,3839.42,0.6627292319400263
1552308599347.0,3832.0,0.6707826724957304
1552309490515.0,3824.09,0.6725737223509073
1552310416864.0,3836.32,0.6489443188007452
1552311299299.0,3842.1,0.6432059014555536
1552312198951.0,3846.66,0.6456714424578822
1552313104457.0,3839.32,0.648255755875183
1552313999019.0,3836.0,0.6650749124381956
1552314908485.0,3838.81,0.6657969436479216
1552315805420.0,3840.18,0.6548328179488476
1552316701525.0,3843.71,0.6555957739753012
1552317600718.0,3838.77,0.6627772047452145
1552318498146.0,3835.9,0.6816443745027783
1552319389004.0,3837.93,0.6619116634162674
1552320297300.0,3832.32,0.6586281872594199
1552321196560.0,3841.91,0.6541075165613904
1552322097583.0,3843.82,0.6531863721393871
1552322995177.0,3843.07,0.6634765466609702
1552323898144.0,3838.94,0.6782556345013755
1552324816000.0,3847.51,0.6714733256291505
1552325692787.0,3848.44,0.647548889734455
1552326587401.0,3848.64,0.6439744085571406
1552327494013.0,3848.65,0.6478976787564941
1552328396994.0,3851.43,0.648631048100267
1552329295440.0,3855.0,0.6440313135783208
1552330187217.0,3846.99,0.6677905193003808
1552331098815.0,3852.93,0.6661730531844494
1552331997364.0,3852.13,0.661695894804114
1552332893516.0,3850.38,0.6604716709434743
1552333794085.0,3846.37,0.6640532695174951
1552334693912.0,3845.0,0.6669895992315966
1552335590360.0,3842.38,0.6716129541734697
1552336494463.0,3845.89,0.6683129605295742
1552337395616.0,3850.74,0.6524536524189664
1552338300575.0,3848.21,0.6479926978182773
1552339195486.0,3847.96,0.6532874871510248
1552340090711.0,3849.52,0.6549664749301135
1552340989023.0,3850.33,0.6484902089844656
1552341908148.0,3852.12,0.6389719634898243
1552342797923.0,3858.5,0.6293136849983815
1552343692805.0,3857.13,0.6266626581254423
1552344588112.0,3855.2,0.626115379231118
1552345504920.0,3857.14,0.6157406150890959
1552346391240.0,3856.01,0.6205631135091516
1552347286115.0,3856.01,0.6251383697064764
1552348191694.0,3849.45,0.6353848154690641
