times,price,index
1552262317577.0,3902.24,-0.010156708972214695
1552263191546.0,3899.07248180414,0.011864505401270414
1552264095546.0,3902.6,0.06841192971098031
1552264990367.0,3904.31,0.0703586275798083
1552265907369.0,3901.88,0.07300379240542165
1552266813464.0,3903.08,0.06516238640573879
1552267709421.0,3907.46,0.02693712850866855
1552268607678.0,3905.06,0.036209232775124
1552269493416.0,3910.0,0.03812828413938004
1552270397687.0,3906.07,0.0535848489195719
1552271295603.0,3907.28,0.06580390738525566
1552272202153.0,3908.39,0.056776223217187005
1552273100736.0,3908.4,0.03516877491139363
1552274001370.0,3901.99,0.05454077781688642
1552274907294.0,3907.42,0.0333811420335282
1552275817009.0,3907.42,0.03461601554053303
1552276726324.0,3906.54,0.037748496958630584
1552277601274.0,3908.34,0.06663841695596326
1552278540299.0,3906.36,0.07732009817141598
1552279389881.0,3900.0,0.08986453040888447
1552280305339.0,3896.25,0.09238348743919138
1552281201602.0,3890.0,0.10993861980300539
1552282122562.0,3886.18,0.09491571798923182
1552283013298.0,3890.01,0.06160458688694563
1552283920498.0,3877.34,0.10488760407678192
1552284793202.0,3864.71,0.14826050053645734
1552285703508.0,3866.04,0.13975360575859186
1552286604762.0,3872.99,0.1295656294332792
1552287514967.0,3869.82,0.16652877419332765
1552288403738.0,3876.0,0.13421481142002367
1552289278445.0,3877.15,0.14786329404145168
1552290165070.0,3874.91,0.17036184909127672
1552291064517.0,3870.9,0.16492494579570047
1552291964995.0,3866.54,0.17329922652937813
1552292862456.0,3869.93,0.16597899435729555
1552293766165.0,3867.24,0.19117574794880207
1552294659908.0,3865.74,0.17509405122220306
1552295611346.0,3871.02,0.1559706940276449
1552296488430.0,3864.1,0.17189440314213195
1552297392247.0,3867.85,0.15706170376263484
1552298295819.0,3873.9,0.1252589966518138
1552299220240.0,3873.99,0.12044788060735279
1552300115554.0,3872.55,0.1260882178115702
1552301011839.0,3869.07,0.1262266867046717
1552301900557.0,3866.16,0.12285746539515993
1552302824620.0,3861.83,0.14410374213218188
1552303696905.0,3863.55,0.16227401032148908
1552304600562.0,3858.42,0.18787484838422686
1552305493746.0,3856.56,0.19045590755949193
1552306413259.0,3855.62,0.1891821307750628
1552307314320.0,3844.03,0.24628487455597334
1552308206766.0,3842.14,0.24490035025676427
1552309105260.0,3835.61,0.2545288615179858
1552310008023.0,3831.09,0.24646865439681107
1552310911040.0,3841.45,0.2197705882637911
1552311807684.0,3844.62,0.21295652058305176
1552312715451.0,3846.66,0.21569768878851187
1552313613144.0,3847.09,0.21034137353240318
1552314513648.0,3839.01,0.21952616006969278
1552315427351.0,3839.8,0.20824801442186108
1552316323632.0,3843.11,0.1960551448723134
1552317231040.0,3843.12,0.20206405070345268
1552318108501.0,3840.98,0.2104088325973691
1552319016325.0,3832.55,0.24149806088259138
1552319901358.0,3836.17,0.22498475757054714
1552320807180.0,3835.04,0.2159464364345119
1552321697046.0,3841.49,0.19648981208544397
1552322604793.0,3843.81,0.20119226570970633
1552323526473.0,3843.07,0.234178927791176
1552324480845.0,3838.85,0.25598027314710525
1552325293882.0,3843.81,0.23277361705459892
1552326212918.0,3847.2,0.20001406008141986
1552327093373.0,3848.65,0.17846634086375823
1552327995423.0,3848.65,0.16735531382082375
1552328901649.0,3850.66,0.16189295313763657
1552329800467.0,3856.1,0.15633966086581685
1552330702539.0,3846.99,0.17216635411315334
1552331601725.0,3849.17,0.16169193617332211
1552332496146.0,3851.28,0.1580722847837257
1552333394352.0,3850.37,0.15125126536325417
1552334300095.0,3846.65,0.17459970788652043
1552335200250.0,3842.61,0.18885040217888005
1552336098976.0,3843.46,0.21680659696564908
1552337011863.0,3845.89,0.21245451118423964
1552337892586.0,3850.7,0.1975207366375111
1552338801666.0,3850.73,0.19401809699634584
1552339699248.0,3846.91,0.19636522811569118
1552340590891.0,3848.17,0.18664469268302694
1552341492775.0,3849.73,0.1945483189157743
1552342429043.0,3852.62,0.18257643566188994
1552343300711.0,3857.19,0.19159370131012673
1552344190303.0,3859.15,0.18444939975722885
1552345100902.0,3854.13,0.17020407497958245
1552346044738.0,3856.27,0.16232433335048185
1552346892709.0,3856.56,0.16480270548135778
1552347788497.0,3856.01,0.15816040615417748
