times,price,index
1552262278269.0,3902.24,0.5998549150333694
1552263152178.0,3899.07248180414,0.6146352707447149
1552264056303.0,3902.6,0.617584383288642
1552264950619.0,3904.31,0.6347005767951193
1552265868112.0,3901.88,0.6654045159635961
1552266773782.0,3903.08,0.6544655607178599
1552267669829.0,3907.46,0.644290628344251
1552268567960.0,3905.06,0.612741940682558
1552269453831.0,3910.0,0.6281183614904876
1552270358209.0,3906.07,0.6197883795717566
1552271256019.0,3907.28,0.6326675581696423
1552272162602.0,3908.39,0.6378045381280494
1552273061162.0,3908.4,0.631020162991356
1552273961611.0,3901.99,0.6264660220089107
1552274865153.0,3907.42,0.6347643723117551
1552275772502.0,3907.42,0.6289206431899659
1552276676166.0,3906.54,0.6193218160897682
1552277561462.0,3908.34,0.6292322687194115
1552278487559.0,3906.36,0.6139564255700908
1552279348858.0,3900.0,0.6234450325721442
1552280258020.0,3896.25,0.6277331552559232
1552281162109.0,3890.0,0.6451404985141245
1552282079258.0,3886.18,0.6489668307596426
1552282973199.0,3890.01,0.6279733802189983
1552283870671.0,3877.34,0.6640239435147074
1552284753548.0,3864.71,0.6972068862999767
1552285663205.0,3866.04,0.6924853594880093
1552286563391.0,3872.99,0.6805852622678285
1552287472556.0,3869.82,0.7010711321582297
1552288361918.0,3876.0,0.6767370224869581
1552289238182.0,3877.15,0.6767734824436735
1552290125634.0,3874.91,0.69456965859765
1552291025104.0,3870.9,0.6951302492875712
1552291925700.0,3866.54,0.7030585924038948
1552292822858.0,3869.93,0.6997058728727112
1552293726742.0,3867.24,0.6913972066746018
1552294620483.0,3865.74,0.7083520001871165
1552295571623.0,3871.02,0.6946275957366163
1552296448587.0,3864.1,0.7057732289855762
1552297352207.0,3867.85,0.700386936603998
1552298255972.0,3873.9,0.6795910470325889
1552299173613.0,3873.99,0.6787725241163104
1552300075962.0,3872.55,0.6874979258551478
1552300972031.0,3869.07,0.6942500059851099
1552301853864.0,3866.16,0.693826169656713
1552302778439.0,3861.83,0.7030504346025094
1552303657295.0,3863.55,0.702712206718347
1552304559617.0,3858.42,0.7214001735226492
1552305453993.0,3856.56,0.7229312716152811
1552306373147.0,3855.62,0.7225047514881161
1552307274417.0,3844.03,0.7643702679123613
1552308166954.0,3842.14,0.7656470426991924
1552309065207.0,3835.61,0.7800431474776682
1552309968132.0,3831.09,0.7811472997400829
1552310870118.0,3841.45,0.7596127538461701
1552311767695.0,3844.62,0.7591512002085716
1552312675186.0,3846.66,0.757695141546965
1552313573007.0,3847.09,0.7611069374627653
1552314473803.0,3839.01,0.7751006343565349
1552315387011.0,3839.8,0.7736318611216622
1552316283702.0,3843.11,0.7586412252847723
1552317188779.0,3843.12,0.7568760094181345
1552318068454.0,3840.98,0.7646213843168229
1552318976109.0,3832.55,0.7987546013442423
1552319861383.0,3836.17,0.7788010265088556
1552320767117.0,3835.04,0.7678797218028128
1552321656990.0,3841.49,0.7568340781208908
1552322563661.0,3843.81,0.7569604536574863
1552323486394.0,3843.07,0.7791172155903741
1552324438858.0,3838.85,0.7743159040426584
1552325254226.0,3843.81,0.7643813946696019
1552326172633.0,3847.2,0.7451468279751607
1552327053580.0,3848.65,0.7225912729881524
1552327955378.0,3848.65,0.7213407662206931
1552328861680.0,3850.66,0.7151613453989147
1552329760320.0,3856.1,0.7092131159190826
1552330662656.0,3846.99,0.7378717675905294
1552331561936.0,3849.17,0.7354202663705078
1552332456222.0,3851.28,0.7295081634708864
1552333354217.0,3850.37,0.731179210170125
1552334259409.0,3846.65,0.7490162374910836
1552335160110.0,3842.61,0.7652123109044242
1552336059204.0,3843.46,0.7744849874738884
1552336970843.0,3845.89,0.7756576953890135
1552337852455.0,3850.7,0.7594794625617991
1552338761434.0,3850.73,0.750000597486361
1552339658767.0,3846.91,0.754473747462987
1552340550839.0,3848.17,0.7431370120045417
1552341453038.0,3849.73,0.7420236631343384
1552342387373.0,3852.62,0.7313125101452886
1552343260515.0,3857.19,0.7366951117558578
1552344150274.0,3859.15,0.7304750912934606
1552345060693.0,3854.13,0.7230182779674222
1552346002258.0,3856.27,0.7156402159007209
1552346851829.0,3856.56,0.7108890552223568
1552347748310.0,3856.01,0.6989917005168748
