times,price,index
1552262276215.0,3902.24,0.3441545188199541
1552263150114.0,3899.07248180414,0.360682827018525
1552264054245.0,3902.6,0.4216645084138616
1552264948546.0,3904.31,0.43405648648280637
1552265866073.0,3901.88,0.437885502535049
1552266771704.0,3903.08,0.43546845741679546
1552267667758.0,3907.46,0.3936961443365667
1552268565894.0,3905.06,0.4047034840463616
1552269451751.0,3910.0,0.3985238078640001
1552270356148.0,3906.07,0.4127617118749571
1552271253961.0,3907.28,0.42239502770653437
1552272160549.0,3908.39,0.414333151388356
1552273059123.0,3908.4,0.3997188026849455
1552273959556.0,3901.99,0.4165789942873169
1552274862738.0,3907.42,0.4022011292271608
1552275770418.0,3907.42,0.40465388341513536
1552276673070.0,3906.54,0.40379412653041946
1552277559373.0,3908.34,0.4024890113043617
1552278485066.0,3906.36,0.3584729138399099
1552279346759.0,3900.0,0.33975192942401616
1552280255275.0,3896.25,0.2866596918240979
1552281160061.0,3890.0,0.3035118241353789
1552282077181.0,3886.18,0.2957761022489188
1552282971091.0,3890.01,0.2669706371859302
1552283868170.0,3877.34,0.3160213968731724
1552284751477.0,3864.71,0.35532664476252646
1552285661121.0,3866.04,0.3537763429491679
1552286561225.0,3872.99,0.34506094889089717
1552287469900.0,3869.82,0.36705029823753293
1552288359715.0,3876.0,0.3485022446823837
1552289236108.0,3877.15,0.3548904200115429
1552290123560.0,3874.91,0.36721088814338837
1552291023055.0,3870.9,0.3733018882955327
1552291923654.0,3866.54,0.38620229617259205
1552292820778.0,3869.93,0.3773536728196978
1552293724685.0,3867.24,0.3777367310111341
1552294618409.0,3865.74,0.38499059605898783
1552295569553.0,3871.02,0.36904977534544925
1552296446534.0,3864.1,0.3822738156845955
1552297350106.0,3867.85,0.37231143207606276
1552298253888.0,3873.9,0.3462671965587725
1552299171320.0,3873.99,0.3461562104446041
1552300073906.0,3872.55,0.3448816642128817
1552300969961.0,3869.07,0.3397808989819677
1552301851787.0,3866.16,0.33413085771619594
1552302775544.0,3861.83,0.3534932739894785
1552303655237.0,3863.55,0.3565185710297157
1552304557504.0,3858.42,0.3836172095755268
1552305451922.0,3856.56,0.3874107827283538
1552306371081.0,3855.62,0.4000833961207122
1552307272367.0,3844.03,0.43859954536808904
1552308164891.0,3842.14,0.4364574734112587
1552309063130.0,3835.61,0.4552179166859779
1552309966082.0,3831.09,0.44979556045304675
1552310867961.0,3841.45,0.4234096828734739
1552311765628.0,3844.62,0.4161915925449664
1552312673099.0,3846.66,0.4161010893834926
1552313570939.0,3847.09,0.4208047720541904
1552314471729.0,3839.01,0.43776837554737486
1552315384885.0,3839.8,0.43453709384900796
1552316281611.0,3843.11,0.42263656333916355
1552317186530.0,3843.12,0.42834150674189697
1552318066389.0,3840.98,0.43689209991401085
1552318974047.0,3832.55,0.46411320334110706
1552319859306.0,3836.17,0.44019357923962954
1552320765063.0,3835.04,0.43006312088912124
1552321654922.0,3841.49,0.41621288185826805
1552322561579.0,3843.81,0.41718323527720846
1552323484279.0,3843.07,0.437844035010853
1552324434730.0,3838.85,0.44490506897328785
1552325252155.0,3843.81,0.4270768030867863
1552326170587.0,3847.2,0.38935821955526895
1552327051521.0,3848.65,0.3633967031540565
1552327953278.0,3848.65,0.3900546694010011
1552328859615.0,3850.66,0.3866788467672829
1552329758242.0,3856.1,0.38532385499594
1552330660591.0,3846.99,0.4086482736843575
1552331559847.0,3849.17,0.41174638793165896
1552332454151.0,3851.28,0.4053147914562644
1552333352208.0,3850.37,0.40140231137238996
1552334257290.0,3846.65,0.43353256252966055
1552335158004.0,3842.61,0.4506485678839011
1552336057140.0,3843.46,0.4799952378492971
1552336968747.0,3845.89,0.479029805419549
1552337850359.0,3850.7,0.4582878771863436
1552338759374.0,3850.73,0.45228230461928803
1552339656675.0,3846.91,0.45053834292244693
1552340548774.0,3848.17,0.4437406602757968
1552341450985.0,3849.73,0.4406045624043678
1552342384558.0,3852.62,0.42981246203754536
1552343258448.0,3857.19,0.40267397321371473
1552344148197.0,3859.15,0.39867339347384934
1552345058603.0,3854.13,0.3909705955453032
1552345999678.0,3856.27,0.3674719766109172
1552346849676.0,3856.56,0.35809803631282305
1552347746188.0,3856.01,0.3570105980832099
