times,price,index
1552262311035.0,3902.24,0.537577688724611
1552263184880.0,3899.07248180414,0.5514536631367029
1552264089002.0,3902.6,0.5937078362681434
1552264983770.0,3904.31,0.6023958762506304
1552265900822.0,3901.88,0.6039227321537628
1552266806853.0,3903.08,0.6036928540790357
1552267702765.0,3907.46,0.5702426088973089
1552268601030.0,3905.06,0.5816646851336814
1552269486778.0,3910.0,0.5780382695009122
1552270390988.0,3906.07,0.5907017069757691
1552271288950.0,3907.28,0.5982673961261681
1552272195546.0,3908.39,0.592139557198551
1552273094125.0,3908.4,0.5796114776499637
1552273994730.0,3901.99,0.5940909923477453
1552274900551.0,3907.42,0.5807459129522883
1552275810327.0,3907.42,0.5827010762771764
1552276718964.0,3906.54,0.5823560567845412
1552277594601.0,3908.34,0.5826419443565596
1552278531113.0,3906.36,0.5491144607765943
1552279382211.0,3900.0,0.54133363211416
1552280298356.0,3896.25,0.513824104083575
1552281194979.0,3890.0,0.5276260686016246
1552282114590.0,3886.18,0.5223701472067795
1552283006557.0,3890.01,0.49879303701206834
1552283913342.0,3877.34,0.5363815098291141
1552284786541.0,3864.71,0.5670157908034922
1552285696742.0,3866.04,0.5641933375555265
1552286597175.0,3872.99,0.5567048074476902
1552287508258.0,3869.82,0.5762466788951564
1552288396877.0,3876.0,0.5591450366155692
1552289271643.0,3877.15,0.5643296659291839
1552290158490.0,3874.91,0.5754434825340291
1552291057946.0,3870.9,0.5782755466029843
1552291958419.0,3866.54,0.5882917703022562
1552292855844.0,3869.93,0.581978393467998
1552293759544.0,3867.24,0.5773317745142691
1552294653365.0,3865.74,0.5883560277539429
1552295604728.0,3871.02,0.5750515885616977
1552296481667.0,3864.1,0.585812002618488
1552297385578.0,3867.85,0.5781273306800546
1552298289093.0,3873.9,0.5568132262393954
1552299213269.0,3873.99,0.5562856912706503
1552300108905.0,3872.55,0.5581388810977939
1552301005116.0,3869.07,0.5566509223761924
1552301893901.0,3866.16,0.5526579140561361
1552302817752.0,3861.83,0.5672006069628278
1552303690301.0,3863.55,0.5709624696359914
1552304593432.0,3858.42,0.5918111622226266
1552305486966.0,3856.56,0.59454429417736
1552306406355.0,3855.62,0.6008790214021398
1552307307542.0,3844.03,0.634844421469794
1552308200075.0,3842.14,0.633543444228151
1552309098373.0,3835.61,0.6472302375929272
1552310001290.0,3831.09,0.644061933791879
1552310904163.0,3841.45,0.623425214605474
1552311800914.0,3844.62,0.6194837988168334
1552312708727.0,3846.66,0.6191614669545588
1552313606365.0,3847.09,0.6233438080157546
1552314506994.0,3839.01,0.6386188787998731
1552315420520.0,3839.8,0.6371523908920175
1552316316978.0,3843.11,0.626439990114489
1552317224179.0,3843.12,0.63134621914914
1552318101755.0,3840.98,0.6390141004806258
1552319009521.0,3832.55,0.6615870637516843
1552319894618.0,3836.17,0.6416562693644676
1552320800462.0,3835.04,0.6338776609859929
1552321690218.0,3841.49,0.6253377410551146
1552322597978.0,3843.81,0.6253934393626017
1552323519714.0,3843.07,0.6427418202579811
1552324474034.0,3838.85,0.6481314354353365
1552325287191.0,3843.81,0.6361114218260034
1552326206088.0,3847.2,0.6082699111557328
1552327086692.0,3848.65,0.5894072878341164
1552327988695.0,3848.65,0.6042930464858832
1552328894792.0,3850.66,0.6021133227664214
1552329793700.0,3856.1,0.5983809877652372
1552330695792.0,3846.99,0.6178013181540494
1552331595042.0,3849.17,0.6193108741892143
1552332489472.0,3851.28,0.6147142951790238
1552333387579.0,3850.37,0.6122190281582386
1552334293230.0,3846.65,0.6327164751244133
1552335193544.0,3842.61,0.6445893875044644
1552336092332.0,3843.46,0.6643273292175256
1552337005103.0,3845.89,0.6621432419836222
1552337885770.0,3850.7,0.6443702736760861
1552338794852.0,3850.73,0.6391603140953355
1552339692395.0,3846.91,0.6388353893539441
1552340584155.0,3848.17,0.632711751206898
1552341486082.0,3849.73,0.6300354095444791
1552342422180.0,3852.62,0.6202697915925957
1552343293908.0,3857.19,0.6047743815786698
1552344183534.0,3859.15,0.6016187450364886
1552345094080.0,3854.13,0.5968349748736173
1552346037863.0,3856.27,0.5799025577317618
1552346885892.0,3856.56,0.5730001355252017
1552347781671.0,3856.01,0.5710440376923795
