times,price,index
1552262282326.0,3902.24,0.3178877399914312
1552263156240.0,3899.07248180414,0.34606194073397845
1552264060353.0,3902.6,0.4184093806596366
1552264954706.0,3904.31,0.4209000088153431
1552265872178.0,3901.88,0.40375319538789756
1552266777850.0,3903.08,0.41425187672498937
1552267673840.0,3907.46,0.34915096665452494
1552268572025.0,3905.06,0.37720887134464415
1552269457898.0,3910.0,0.37966412823714807
1552270362255.0,3906.07,0.3994394390588642
1552271260082.0,3907.28,0.415072646213489
1552272166686.0,3908.39,0.4035225208808128
1552273065189.0,3908.4,0.3758776973131068
1552273965715.0,3901.99,0.4006624657363107
1552274870251.0,3907.42,0.37359057877819046
1552275776599.0,3907.42,0.3751704904709761
1552276681035.0,3906.54,0.37917822405001284
1552277565570.0,3908.34,0.36634524832216475
1552278492729.0,3906.36,0.2971303329565667
1552279352985.0,3900.0,0.28346356505994696
1552280263289.0,3896.25,0.16388234371296598
1552281166161.0,3890.0,0.1763696218295659
1552282083324.0,3886.18,0.16529937585469298
1552282977322.0,3890.01,0.14056867636118733
1552283875594.0,3877.34,0.17444607155246747
1552284757611.0,3864.71,0.20634079916988676
1552285667299.0,3866.04,0.19664458967489865
1552286567543.0,3872.99,0.19221881651145395
1552287477325.0,3869.82,0.2218568920162034
1552288366241.0,3876.0,0.19810996626210317
1552289242306.0,3877.15,0.20742770459191556
1552290129704.0,3874.91,0.22853902075018018
1552291029166.0,3870.9,0.22735943126104288
1552291929739.0,3866.54,0.23282025997784042
1552292826942.0,3869.93,0.2252536721372412
1552293730788.0,3867.24,0.2745899263928614
1552294624565.0,3865.74,0.23065909606595805
1552295575707.0,3871.02,0.21661036194635808
1552296452657.0,3864.1,0.22680503199793461
1552297356339.0,3867.85,0.21559243572858655
1552298260066.0,3873.9,0.19219735105193939
1552299178973.0,3873.99,0.19121944632642182
1552300080002.0,3872.55,0.19850361752634596
1552300976114.0,3869.07,0.1967355452439904
1552301857959.0,3866.16,0.19508051801172296
1552302783381.0,3861.83,0.21067009367767098
1552303661364.0,3863.55,0.22014473889573274
1552304563764.0,3858.42,0.23654453958256344
1552305458052.0,3856.56,0.23939990289219593
1552306377212.0,3855.62,0.23922208823448493
1552307278483.0,3844.03,0.2873235440624714
1552308171042.0,3842.14,0.286683168163515
1552309069270.0,3835.61,0.2984090252988762
1552309972181.0,3831.09,0.2909178448383726
1552310874361.0,3841.45,0.27173187634298934
1552311771769.0,3844.62,0.27210350132527933
1552312679342.0,3846.66,0.27140404167320054
1552313577080.0,3847.09,0.2784371030135078
1552314477874.0,3839.01,0.2910130692276407
1552315391148.0,3839.8,0.29206963831237737
1552316287817.0,3843.11,0.28001425698359134
1552317193476.0,3843.12,0.2901762744278435
1552318072532.0,3840.98,0.29928038683271757
1552318980200.0,3832.55,0.32772667373678943
1552319865470.0,3836.17,0.3100343496943639
1552320771204.0,3835.04,0.30344337087786527
1552321661073.0,3841.49,0.3030291975897976
1552322567755.0,3843.81,0.3018439311071763
1552323490512.0,3843.07,0.3439464756640443
1552324440931.0,3838.85,0.3541714307104597
1552325258298.0,3843.81,0.3338078214763054
1552326176746.0,3847.2,0.3059981909747248
1552327057649.0,3848.65,0.27633609608718673
1552327959455.0,3848.65,0.2773710533503141
1552328865767.0,3850.66,0.27502157378021747
1552329764404.0,3856.1,0.26287063379633585
1552330666738.0,3846.99,0.27587806984264696
1552331566037.0,3849.17,0.2775477738159544
1552332460297.0,3851.28,0.2747996996296367
1552333358302.0,3850.37,0.2761066918435226
1552334263556.0,3846.65,0.29115565598799314
1552335164260.0,3842.61,0.30458985515509074
1552336063288.0,3843.46,0.32138838256955643
1552336974933.0,3845.89,0.3137509973813729
1552337856538.0,3850.7,0.29545734821156355
1552338765540.0,3850.73,0.29097301993932956
1552339662919.0,3846.91,0.2885733947671247
1552340554933.0,3848.17,0.27686870928178814
1552341457093.0,3849.73,0.2782272827879028
1552342392217.0,3852.62,0.26916768082556386
1552343264572.0,3857.19,0.2820239752250261
1552344154357.0,3859.15,0.2762121109309715
1552345064759.0,3854.13,0.2613498896109477
1552346007174.0,3856.27,0.2528048808357144
1552346856036.0,3856.56,0.24499944210315056
1552347752422.0,3856.01,0.23571570050666993
