times,price,index
1552262294103.0,3902.24,0.43041968468921227
1552263168075.0,3899.07248180414,0.43204215014494923
1552264072198.0,3902.6,0.4598686421461725
1552264966649.0,3904.31,0.4648485098184403
1552265884014.0,3901.88,0.46662938199551246
1552266789824.0,3903.08,0.46400493783495267
1552267685719.0,3907.46,0.4536022683145816
1552268583927.0,3905.06,0.4525785055044305
1552269469808.0,3910.0,0.45101804994045985
1552270374090.0,3906.07,0.4516293891020791
1552271271907.0,3907.28,0.45490005433764996
1552272178581.0,3908.39,0.45280021683305277
1552273077030.0,3908.4,0.4503523683959459
1552273977734.0,3901.99,0.4513764276686112
1552274882902.0,3907.42,0.4512020760877399
1552275790880.0,3907.42,0.4503339313138297
1552276696775.0,3906.54,0.4503048478581745
1552277577463.0,3908.34,0.45161843962042897
1552278508846.0,3906.36,0.451655150048255
1552279365117.0,3900.0,0.45527587979242756
1552280279218.0,3896.25,0.4599604887357781
1552281178048.0,3890.0,0.4607409458297222
1552282095277.0,3886.18,0.45380669401927304
1552282989444.0,3890.01,0.45019809814662887
1552283891908.0,3877.34,0.45920455386707665
1552284769544.0,3864.71,0.3975976842138305
1552285679463.0,3866.04,0.39979054113327167
1552286579926.0,3872.99,0.46903923149545573
1552287490885.0,3869.82,0.4018410984662961
1552288379100.0,3876.0,0.47154661465670505
1552289254415.0,3877.15,0.47416351969941534
1552290141571.0,3874.91,0.4729449321761368
1552291041028.0,3870.9,0.41301372762993327
1552291941634.0,3866.54,0.4148016332741962
1552292838855.0,3869.93,0.4107009097060893
1552293742657.0,3867.24,0.42301489119271535
1552294636447.0,3865.74,0.4108638470058391
1552295587654.0,3871.02,0.41114145555789505
1552296464659.0,3864.1,0.41154380224428566
1552297368381.0,3867.85,0.4078160075683885
1552298272033.0,3873.9,0.4709786913348083
1552299194822.0,3873.99,0.4717991851808616
1552300091930.0,3872.55,0.463826876161214
1552300988097.0,3869.07,0.38825986918939037
1552301869884.0,3866.16,0.385706570935854
1552302798298.0,3861.83,0.3945546164774892
1552303673266.0,3863.55,0.3939343010022982
1552304575927.0,3858.42,0.4015388780438018
1552305469975.0,3856.56,0.4036418766389398
1552306389224.0,3855.62,0.4159802453354758
1552307290439.0,3844.03,0.41289641370625896
1552308183035.0,3842.14,0.4108705858843504
1552309081270.0,3835.61,0.4170291362029405
1552309984214.0,3831.09,0.4128754124792393
1552310886652.0,3841.45,0.4074921458714178
1552311783824.0,3844.62,0.4035723205771848
1552312691377.0,3846.66,0.40518220340992334
1552313589118.0,3847.09,0.40684243033377204
1552314489922.0,3839.01,0.4058878740121498
1552315403244.0,3839.8,0.4032103256002392
1552316299888.0,3843.11,0.40531560041966075
1552317206171.0,3843.12,0.40698990205716146
1552318084607.0,3840.98,0.4051338613565403
1552318992334.0,3832.55,0.40798185911078433
1552319877455.0,3836.17,0.4059643209229089
1552320783223.0,3835.04,0.40304336740272007
1552321673117.0,3841.49,0.395761172692428
1552322580408.0,3843.81,0.3978157999667238
1552323502578.0,3843.07,0.4062993998360111
1552324455907.0,3838.85,0.41045388468522426
1552325270186.0,3843.81,0.4015416318113735
1552326188841.0,3847.2,0.39058130365402893
1552327069601.0,3848.65,0.3800864850559301
1552327971490.0,3848.65,0.3945299009668445
1552328877728.0,3850.66,0.3911212662906298
1552329776487.0,3856.1,0.396244480890061
1552330678730.0,3846.99,0.3958421875954372
1552331578019.0,3849.17,0.39940751452389545
1552332472323.0,3851.28,0.3972815044150069
1552333370348.0,3850.37,0.39557840605278544
1552334275743.0,3846.65,0.41077227383423776
1552335176294.0,3842.61,0.41708434988418935
1552336075221.0,3843.46,0.4290182372666361
1552336988030.0,3845.89,0.42917216835173266
1552337868543.0,3850.7,0.42708951161959074
1552338777712.0,3850.73,0.4263770596039288
1552339675013.0,3846.91,0.42016855815683546
1552340567042.0,3848.17,0.4181188070704947
1552341469105.0,3849.73,0.4186882498537887
1552342404858.0,3852.62,0.4208113850701051
1552343276615.0,3857.19,0.4060209066705652
1552344166402.0,3859.15,0.4045000095542669
1552345076817.0,3854.13,0.3978080869634407
1552346020343.0,3856.27,0.3925573473155436
1552346868387.0,3856.56,0.38780450781849396
1552347764438.0,3856.01,0.3874873840155248
