times,price,index
1552262310929.0,3902.24,1.2124435778266394
1552263184772.0,3899.07248180414,1.224881703183085
1552264088907.0,3902.6,1.2209349267837817
1552264983628.0,3904.31,1.2324242778621362
1552265900717.0,3901.88,1.2360609501675464
1552266806727.0,3903.08,1.239366980422087
1552267702631.0,3907.46,1.2111576512960718
1552268600917.0,3905.06,1.216274265701252
1552269486677.0,3910.0,1.2074941864869801
1552270390883.0,3906.07,1.2182632444126276
1552271288850.0,3907.28,1.221200234187901
1552272195427.0,3908.39,1.2171120955268697
1552273093995.0,3908.4,1.2054230833012076
1552273994613.0,3901.99,1.2237631258149249
1552274900424.0,3907.42,1.2869501593204693
1552275810199.0,3907.42,1.256076671223206
1552276718741.0,3906.54,1.2466213277433664
1552277594368.0,3908.34,1.238797562744713
1552278530886.0,3906.36,1.2444828609850485
1552279382101.0,3900.0,1.272806832114916
1552280298228.0,3896.25,1.275765429204704
1552281194867.0,3890.0,1.300018999295214
1552282114416.0,3886.18,1.2970329591588465
1552283006449.0,3890.01,1.2651444094230073
1552283912985.0,3877.34,1.316003096274748
1552284786431.0,3864.71,1.3697518155729436
1552285696619.0,3866.04,1.3669764941983356
1552286597072.0,3872.99,1.366642487982671
1552287508162.0,3869.82,1.3900383962204224
1552288396719.0,3876.0,1.3672110413189185
1552289271543.0,3877.15,1.375672681879959
1552290158364.0,3874.91,1.3900475403550463
1552291057847.0,3870.9,1.4028537227869449
1552291958320.0,3866.54,1.4107533012536597
1552292855748.0,3869.93,1.4002328871371426
1552293759444.0,3867.24,1.3883086565909606
1552294653272.0,3865.74,1.409662055614418
1552295604619.0,3871.02,1.388780829314801
1552296481553.0,3864.1,1.4025934929693038
1552297385483.0,3867.85,1.393846770223935
1552298288991.0,3873.9,1.3720655273766404
1552299213145.0,3873.99,1.3682369262701397
1552300108786.0,3872.55,1.3657675425523605
1552301005023.0,3869.07,1.3685639785649435
1552301893793.0,3866.16,1.3687362713180027
1552302817630.0,3861.83,1.3824551831313672
1552303690204.0,3863.55,1.3830083353011042
1552304593282.0,3858.42,1.4036168981064836
1552305486865.0,3856.56,1.404734385556504
1552306406245.0,3855.62,1.4101751514192253
1552307307412.0,3844.03,1.4308248888677586
1552308199960.0,3842.14,1.4288512730993572
1552309098237.0,3835.61,1.4381114457126651
1552310001160.0,3831.09,1.440211817282626
1552310904040.0,3841.45,1.4234620338403972
1552311800800.0,3844.62,1.421255405056491
1552312708613.0,3846.66,1.42705470727831
1552313606238.0,3847.09,1.4373822229398243
1552314506858.0,3839.01,1.447909199793147
1552315420384.0,3839.8,1.444942067071213
1552316316861.0,3843.11,1.4361595722420493
1552317224084.0,3843.12,1.4350322860669602
1552318101627.0,3840.98,1.4392270327702386
1552319009399.0,3832.55,1.4554210555365286
1552319894511.0,3836.17,1.4425660217373977
1552320800317.0,3835.04,1.4408737033504422
1552321690105.0,3841.49,1.4309602724925903
1552322597868.0,3843.81,1.4310212549286663
1552323519594.0,3843.07,1.4349308304154125
1552324473926.0,3838.85,1.4437044100800902
1552325287038.0,3843.81,1.4373983083021231
1552326205973.0,3847.2,1.425110651944386
1552327086574.0,3848.65,1.4249906879513392
1552327988586.0,3848.65,1.433661254714402
1552328894685.0,3850.66,1.4279596030772548
1552329793594.0,3856.1,1.4235806008047571
1552330695668.0,3846.99,1.4437174617742423
1552331594924.0,3849.17,1.4409027680193762
1552332489358.0,3851.28,1.4329084285180846
1552333387463.0,3850.37,1.4304089522826475
1552334293119.0,3846.65,1.4417548481162157
1552335193419.0,3842.61,1.4550897914554926
1552336092229.0,3843.46,1.4593550944496203
1552337005011.0,3845.89,1.4616142224170199
1552337885657.0,3850.7,1.453621521028313
1552338794740.0,3850.73,1.4486069786289126
1552339692291.0,3846.91,1.4484374339262813
1552340584059.0,3848.17,1.4481408206533122
1552341485973.0,3849.73,1.445333145244741
1552342422040.0,3852.62,1.4399879469058692
1552343293761.0,3857.19,1.4240984579176046
1552344183424.0,3859.15,1.4197746612366309
1552345093976.0,3854.13,1.418370092621047
1552346037713.0,3856.27,1.4096957680297242
1552346885761.0,3856.56,1.4152320843687147
1552347781507.0,3856.01,1.4200174623718704
