times,price,index
1552262286437.0,3902.24,0.6823116913704801
1552263160421.0,3899.07248180414,0.6893761894824452
1552264064520.0,3902.6,0.6824033855239022
1552264958916.0,3904.31,0.6941964005585713
1552265876324.0,3901.88,0.6962994780558105
1552266782050.0,3903.08,0.6982005820276468
1552267677970.0,3907.46,0.6790560802417844
1552268576198.0,3905.06,0.681361384480131
1552269462073.0,3910.0,0.6757222758153816
1552270366419.0,3906.07,0.6797997620259046
1552271264226.0,3907.28,0.6835329989207253
1552272170862.0,3908.39,0.6818293963587707
1552273069345.0,3908.4,0.6739039302633572
1552273969938.0,3901.99,0.6845828852539236
1552274874614.0,3907.42,0.7106815050428824
1552275781354.0,3907.42,0.6911786405524789
1552276686471.0,3906.54,0.6891449496593476
1552277569786.0,3908.34,0.6872963157356418
1552278498106.0,3906.36,0.6894506074673185
1552279357254.0,3900.0,0.6998476120540693
1552280268816.0,3896.25,0.7005726884534598
1552281170328.0,3890.0,0.7097215311504708
1552282087603.0,3886.18,0.7080788006664295
1552282981568.0,3890.01,0.6973244214923731
1552283881122.0,3877.34,0.7180691885983969
1552284761790.0,3864.71,0.7366427043337609
1552285671518.0,3866.04,0.737234858206459
1552286571879.0,3872.99,0.7328178825198267
1552287482152.0,3869.82,0.7401339977334883
1552288370746.0,3876.0,0.7310029471733926
1552289246545.0,3877.15,0.7327097051183962
1552290133894.0,3874.91,0.736980893978269
1552291033338.0,3870.9,0.7418916952740453
1552291933925.0,3866.54,0.74591347674106
1552292831124.0,3869.93,0.7415013677812035
1552293734957.0,3867.24,0.7373595907952237
1552294628776.0,3865.74,0.7450580586815271
1552295579881.0,3871.02,0.7372735687242223
1552296456820.0,3864.1,0.7432282903788483
1552297360574.0,3867.85,0.740374702374776
1552298264294.0,3873.9,0.7325276309750902
1552299184639.0,3873.99,0.731476775368805
1552300084182.0,3872.55,0.7309237827155551
1552300980299.0,3869.07,0.7342445593631292
1552301862153.0,3866.16,0.7342146949645093
1552302788460.0,3861.83,0.7386615431784409
1552303665545.0,3863.55,0.7379741932829765
1552304568039.0,3858.42,0.7447486016314653
1552305462234.0,3856.56,0.7444659475562097
1552306381422.0,3855.62,0.7460902041642741
1552307282675.0,3844.03,0.7599284761806896
1552308175270.0,3842.14,0.7585742558705234
1552309073418.0,3835.61,0.7650892959682806
1552309976380.0,3831.09,0.7666340346493802
1552310878700.0,3841.45,0.7550186104095759
1552311775978.0,3844.62,0.7534301606299817
1552312683579.0,3846.66,0.7574508111429229
1552313581257.0,3847.09,0.7645390457981367
1552314482139.0,3839.01,0.7717627789673398
1552315395378.0,3839.8,0.7696303829545363
1552316292021.0,3843.11,0.7636165419727665
1552317197995.0,3843.12,0.76284097052238
1552318076719.0,3840.98,0.765639635339055
1552318984429.0,3832.55,0.7768329407236618
1552319869768.0,3836.17,0.7680085984635963
1552320775395.0,3835.04,0.7669515927540987
1552321665250.0,3841.49,0.759950099012798
1552322571993.0,3843.81,0.7599335002340538
1552323494766.0,3843.07,0.7626585536779523
1552324446390.0,3838.85,0.768652479356115
1552325262476.0,3843.81,0.7641471497889241
1552326180978.0,3847.2,0.7558242787128259
1552327061819.0,3848.65,0.7559513107359447
1552327963681.0,3848.65,0.7617800422414039
1552328870023.0,3850.66,0.7577358273694476
1552329768609.0,3856.1,0.7546414681222089
1552330670916.0,3846.99,0.7685355053817959
1552331570246.0,3849.17,0.7664695446181804
1552332464488.0,3851.28,0.7609339013359141
1552333362507.0,3850.37,0.7593752546923043
1552334267898.0,3846.65,0.7672025235108683
1552335168510.0,3842.61,0.7764022857430191
1552336067443.0,3843.46,0.7791586865740007
1552336979138.0,3845.89,0.780598751373693
1552337860738.0,3850.7,0.7751873109998741
1552338769770.0,3850.73,0.7717849318707093
1552339667172.0,3846.91,0.7715986952537421
1552340559135.0,3848.17,0.7714548761764799
1552341461259.0,3849.73,0.7695480662284099
1552342396650.0,3852.62,0.7659138571611894
1552343268743.0,3857.19,0.7549816534280378
1552344158581.0,3859.15,0.7520004646019761
1552345068986.0,3854.13,0.7511258594174594
1552346012040.0,3856.27,0.7452467374632518
1552346860384.0,3856.56,0.7489179099312856
1552347756654.0,3856.01,0.7521528644203413
