times,price,index
1552262284386.0,3902.24,0.5477416743812942
1552263158339.0,3899.07248180414,0.5572517733843346
1552264062446.0,3902.6,0.5439953604634202
1552264956821.0,3904.31,0.5525420822371394
1552265874264.0,3901.88,0.5559809453495017
1552266779950.0,3903.08,0.5576146618182227
1552267675925.0,3907.46,0.5395954457392435
1552268574114.0,3905.06,0.5429386174471249
1552269459994.0,3910.0,0.5371808737362893
1552270364346.0,3906.07,0.5428020290607155
1552271262162.0,3907.28,0.5454991289614708
1552272168797.0,3908.39,0.5428679996090829
1552273067290.0,3908.4,0.5343874309180687
1552273967854.0,3901.99,0.5461245722438364
1552274872444.0,3907.42,0.5563004286256596
1552275778760.0,3907.42,0.5481879264640576
1552276683815.0,3906.54,0.545178890151372
1552277567675.0,3908.34,0.5423449988426515
1552278495717.0,3906.36,0.5456762832337491
1552279355131.0,3900.0,0.5604951627372496
1552280266017.0,3896.25,0.562103256175654
1552281168255.0,3890.0,0.5748109634512708
1552282085462.0,3886.18,0.5740371638410838
1552282979460.0,3890.01,0.5582500142319194
1552283878422.0,3877.34,0.5866692282862166
1552284759727.0,3864.71,0.6153553613425653
1552285669422.0,3866.04,0.613078108677659
1552286569753.0,3872.99,0.6089549643184934
1552287479702.0,3869.82,0.6220552906711502
1552288368566.0,3876.0,0.6079481850666666
1552289244437.0,3877.15,0.6109616243605593
1552290131810.0,3874.91,0.6199123764006004
1552291031259.0,3870.9,0.6251682237691593
1552291931829.0,3866.54,0.6300280163678591
1552292829042.0,3869.93,0.6243377131103479
1552293732880.0,3867.24,0.615987251971293
1552294626676.0,3865.74,0.6301965970696289
1552295577811.0,3871.02,0.6183206799570466
1552296454740.0,3864.1,0.6275233782445462
1552297358475.0,3867.85,0.6229148516054479
1552298262187.0,3873.9,0.6109533466720656
1552299181832.0,3873.99,0.6091278168337138
1552300082123.0,3872.55,0.6104979046460591
1552300978211.0,3869.07,0.6135713937562032
1552301860073.0,3866.16,0.6138836648709662
1552302785912.0,3861.83,0.6199258538410871
1552303663470.0,3863.55,0.6198421853847319
1552304565905.0,3858.42,0.6294259003910974
1552305460140.0,3856.56,0.6305914083346753
1552306379326.0,3855.62,0.6316098090799657
1552307280577.0,3844.03,0.6567438206286362
1552308173166.0,3842.14,0.6542543454472717
1552309071339.0,3835.61,0.664936367332038
1552309974303.0,3831.09,0.6645158700584061
1552310876538.0,3841.45,0.6485813660106104
1552311773957.0,3844.62,0.64672526663607
1552312681459.0,3846.66,0.6532521312495287
1552313579175.0,3847.09,0.663170061639702
1552314479980.0,3839.01,0.6720142624993355
1552315393260.0,3839.8,0.6707768876607828
1552316289922.0,3843.11,0.6620799365323661
1552317195746.0,3843.12,0.6614952002405052
1552318074640.0,3840.98,0.665546848885596
1552318982339.0,3832.55,0.682953041350513
1552319867553.0,3836.17,0.6699909475894416
1552320773315.0,3835.04,0.6688285409834605
1552321663183.0,3841.49,0.6608695873060754
1552322569885.0,3843.81,0.6611598051695725
1552323492654.0,3843.07,0.6741019002781881
1552324443073.0,3838.85,0.6790638556853748
1552325260391.0,3843.81,0.6672125076818463
1552326178856.0,3847.2,0.6550182393241536
1552327059744.0,3848.65,0.6517516571944877
1552327961577.0,3848.65,0.6580955978189831
1552328867971.0,3850.66,0.6536640976849118
1552329766519.0,3856.1,0.6501615876095432
1552330668847.0,3846.99,0.6670116378515801
1552331568150.0,3849.17,0.6653067057923875
1552332462398.0,3851.28,0.6578631356483265
1552333360425.0,3850.37,0.6570149036140063
1552334265750.0,3846.65,0.669144200418399
1552335166398.0,3842.61,0.6834296985606811
1552336065361.0,3843.46,0.6870662389623363
1552336977042.0,3845.89,0.6871520629903922
1552337858648.0,3850.7,0.6780684986768618
1552338767659.0,3850.73,0.6741688020879386
1552339665068.0,3846.91,0.6756145954799849
1552340557048.0,3848.17,0.6748574051598559
1552341459193.0,3849.73,0.6714766552247893
1552342394435.0,3852.62,0.665330384797989
1552343266668.0,3857.19,0.650512510233707
1552344156476.0,3859.15,0.6463283425914482
1552345066873.0,3854.13,0.6470526094426554
1552346009644.0,3856.27,0.6393587582604464
1552346858230.0,3856.56,0.6444223230012294
1552347754550.0,3856.01,0.6477600799763386
