times,price,index
1552262319525.0,3902.24,0.81956742995688
1552263193485.0,3899.07248180414,0.8261613637881798
1552264097530.0,3902.6,0.8179556466033516
1552264992370.0,3904.31,0.826974417629454
1552265909381.0,3901.88,0.8304338724691605
1552266815422.0,3903.08,0.8315110404083427
1552267711413.0,3907.46,0.8165203693539711
1552268609668.0,3905.06,0.8186762462545806
1552269495398.0,3910.0,0.8133997467363077
1552270399668.0,3906.07,0.8172253776814663
1552271297583.0,3907.28,0.8207058000488763
1552272204127.0,3908.39,0.8185385080241854
1552273102708.0,3908.4,0.8108307061625935
1552274003363.0,3901.99,0.8203809854814313
1552274909271.0,3907.42,0.812254399104062
1552275818998.0,3907.42,0.7932856827570199
1552276728430.0,3906.54,0.7886683566618724
1552277603267.0,3908.34,0.7850316000883838
1552278542845.0,3906.36,0.7876777805088335
1552279392223.0,3900.0,0.8023962446371996
1552280307350.0,3896.25,0.8036721814747287
1552281203599.0,3890.0,0.8160780007668641
1552282124994.0,3886.18,0.8141948071530424
1552283015288.0,3890.01,0.7979631490007053
1552283922636.0,3877.34,0.8245305233466782
1552284795200.0,3864.71,0.8507867868439754
1552285705541.0,3866.04,0.8489793971426413
1552286607775.0,3872.99,0.8428594514766045
1552287516987.0,3869.82,0.8511575613546145
1552288405833.0,3876.0,0.8405762221994715
1552289280458.0,3877.15,0.8430959037117852
1552290167040.0,3874.91,0.8483183080019486
1552291066529.0,3870.9,0.8550402866217502
1552291966957.0,3866.54,0.8600842702857376
1552292864454.0,3869.93,0.853791203953465
1552293768157.0,3867.24,0.8505439475001115
1552294661877.0,3865.74,0.8576110286909482
1552295613367.0,3871.02,0.8490400987183548
1552296490420.0,3864.1,0.8563032283914723
1552297394241.0,3867.85,0.8522949554792831
1552298297824.0,3873.9,0.8440083412415471
1552299222427.0,3873.99,0.8431433627604774
1552300117720.0,3872.55,0.8426157267689476
1552301013850.0,3869.07,0.8472912069675733
1552301902572.0,3866.16,0.8486993406961272
1552302826627.0,3861.83,0.8537529588725139
1552303698900.0,3863.55,0.8526131403303735
1552304602556.0,3858.42,0.8592168271301662
1552305495770.0,3856.56,0.8627638577508648
1552306415233.0,3855.62,0.8628215085672581
1552307316287.0,3844.03,0.8879169303745396
1552308208757.0,3842.14,0.8873033350861755
1552309107263.0,3835.61,0.899900724644015
1552310010010.0,3831.09,0.9026481463585112
1552310913124.0,3841.45,0.8885833797937158
1552311809706.0,3844.62,0.8852014159679876
1552312717450.0,3846.66,0.888944737058034
1552313615158.0,3847.09,0.894915875488126
1552314515628.0,3839.01,0.9036127598894008
1552315429373.0,3839.8,0.8996969213231666
1552316325660.0,3843.11,0.8919880312460128
1552317233158.0,3843.12,0.890962412590744
1552318110487.0,3840.98,0.892846306597516
1552319018321.0,3832.55,0.9071096951988545
1552319903397.0,3836.17,0.8966096135024767
1552320809196.0,3835.04,0.8985910181372918
1552321699083.0,3841.49,0.8873793061280777
1552322606862.0,3843.81,0.8858285945874507
1552323528525.0,3843.07,0.8899789773802048
1552324482853.0,3838.85,0.8871846479603985
1552325295887.0,3843.81,0.8795766673002051
1552326214911.0,3847.2,0.8719101022020013
1552327095363.0,3848.65,0.875045938812535
1552327997458.0,3848.65,0.8797750831379966
1552328903651.0,3850.66,0.8734078820042751
1552329802490.0,3856.1,0.8686979607855528
1552330704543.0,3846.99,0.8851866791791823
1552331603726.0,3849.17,0.8809723876959872
1552332498143.0,3851.28,0.8741225921769278
1552333396371.0,3850.37,0.8746338876639563
1552334302136.0,3846.65,0.8839061537027574
1552335202257.0,3842.61,0.894808501397679
1552336100989.0,3843.46,0.8954250954803709
1552337013862.0,3845.89,0.8954453944562744
1552337894580.0,3850.7,0.8904940615592025
1552338803673.0,3850.73,0.8872752009235192
1552339701254.0,3846.91,0.8860688445222145
1552340592886.0,3848.17,0.8871681744399221
1552341494785.0,3849.73,0.8849338309839002
1552342431092.0,3852.62,0.8813874331510833
1552343302731.0,3857.19,0.8704501028324345
1552344192308.0,3859.15,0.8676188239171131
1552345102911.0,3854.13,0.8688722563110679
1552346046738.0,3856.27,0.8643710984757466
1552346894768.0,3856.56,0.8638353614974692
1552347790512.0,3856.01,0.8662138004658468
