times,price,index
1552262316739.0,3902.24,0.6496966416935516
1552263190674.0,3899.07248180414,0.6517753466634072
1552264094730.0,3902.6,0.6908947054254337
1552264989534.0,3904.31,0.6980540564082761
1552265906553.0,3901.88,0.7019058075471462
1552266812627.0,3903.08,0.6977363211602315
1552267708586.0,3907.46,0.6840329363623984
1552268606843.0,3905.06,0.6812259447029231
1552269492575.0,3910.0,0.6794181249990481
1552270396844.0,3906.07,0.6797066372773916
1552271294765.0,3907.28,0.6843641478371544
1552272201313.0,3908.39,0.6818280189428125
1552273099912.0,3908.4,0.6785578197914007
1552274000512.0,3901.99,0.6790751043974956
1552274906518.0,3907.42,0.6798169323819677
1552275816160.0,3907.42,0.6784355025223343
1552276725429.0,3906.54,0.6780550122966776
1552277600411.0,3908.34,0.6795274578550751
1552278539227.0,3906.36,0.6790201218060647
1552279388856.0,3900.0,0.6837535835174973
1552280304467.0,3896.25,0.6917308427335053
1552281200769.0,3890.0,0.6920676512904423
1552282121562.0,3886.18,0.6818495475166544
1552283012421.0,3890.01,0.6778743201765659
1552283919587.0,3877.34,0.6893606811323401
1552284792363.0,3864.71,0.6952671591103852
1552285702646.0,3866.04,0.6987910542387064
1552286603513.0,3872.99,0.7033730625908611
1552287514124.0,3869.82,0.7002935801871183
1552288402879.0,3876.0,0.7069863510835104
1552289277598.0,3877.15,0.7102707675023544
1552290164240.0,3874.91,0.7071884299467492
1552291063682.0,3870.9,0.7155224384162651
1552291964152.0,3866.54,0.7175250020583039
1552292861623.0,3869.93,0.7123078421338102
1552293765326.0,3867.24,0.7307217549051744
1552294659060.0,3865.74,0.712268551581469
1552295610512.0,3871.02,0.7137412593228256
1552296487592.0,3864.1,0.7133728243127061
1552297391410.0,3867.85,0.7088475580207736
1552298294951.0,3873.9,0.7065080822944076
1552299219357.0,3873.99,0.7078519512801914
1552300114721.0,3872.55,0.6951506410755464
1552301010957.0,3869.07,0.6835489643237286
1552301899711.0,3866.16,0.680301607223366
1552302823766.0,3861.83,0.6916031999142848
1552303696072.0,3863.55,0.6899707354816752
1552304599667.0,3858.42,0.6990303538325898
1552305492906.0,3856.56,0.7019693192123425
1552306412397.0,3855.62,0.7188777334491724
1552307313473.0,3844.03,0.7115836574602851
1552308205922.0,3842.14,0.7089148834632751
1552309104401.0,3835.61,0.7170179999702246
1552310007173.0,3831.09,0.711662141118223
1552310910156.0,3841.45,0.7058580164101044
1552311806839.0,3844.62,0.7007586322538263
1552312714603.0,3846.66,0.7031167097871137
1552313612301.0,3847.09,0.7054436884627044
1552314512804.0,3839.01,0.7032081738750056
1552315426496.0,3839.8,0.6997432265197286
1552316322798.0,3843.11,0.7035395733104942
1552317230184.0,3843.12,0.7053191905102949
1552318107654.0,3840.98,0.7019884923053262
1552319015480.0,3832.55,0.7040563342886693
1552319900509.0,3836.17,0.7024537436060548
1552320806344.0,3835.04,0.6991861474823344
1552321696192.0,3841.49,0.6895666808439646
1552322603937.0,3843.81,0.6923089344249397
1552323525621.0,3843.07,0.7019611757177214
1552324479999.0,3838.85,0.7068673636022115
1552325293074.0,3843.81,0.6957979384792462
1552326212058.0,3847.2,0.6829976616743195
1552327092530.0,3848.65,0.6708366107531395
1552327994575.0,3848.65,0.6902004074702882
1552328900830.0,3850.66,0.6856208480472076
1552329799618.0,3856.1,0.693292853900111
1552330701695.0,3846.99,0.6919210522880009
1552331600868.0,3849.17,0.6970685975814432
1552332495319.0,3851.28,0.6944570127393092
1552333393493.0,3850.37,0.6924566373061625
1552334299239.0,3846.65,0.7116175269736843
1552335199388.0,3842.61,0.7191050924575152
1552336098126.0,3843.46,0.733751830024662
1552337011011.0,3845.89,0.7339620609093639
1552337891735.0,3850.7,0.7321615410859438
1552338800841.0,3850.73,0.7315299213283909
1552339698386.0,3846.91,0.7228536226550918
1552340590035.0,3848.17,0.7207353041150317
1552341491920.0,3849.73,0.7214614213735696
1552342428172.0,3852.62,0.7250764101855732
1552343299853.0,3857.19,0.7043773596410338
1552344189449.0,3859.15,0.7026489120395772
1552345100041.0,3854.13,0.6943031806630681
1552346043886.0,3856.27,0.6879141387616287
1552346891829.0,3856.56,0.6815175858708064
1552347787635.0,3856.01,0.6814529476020681
