times,price,index
1552262309550.0,3902.24,1.1296182022954298
1552263183405.0,3899.07248180414,1.1409932331000419
1552264087535.0,3902.6,1.1257374479328355
1552264982162.0,3904.31,1.1363328341554606
1552265899332.0,3901.88,1.1403606038829133
1552266805324.0,3903.08,1.1424124408372587
1552267701248.0,3907.46,1.1204792329894646
1552268599523.0,3905.06,1.1243807341430803
1552269485303.0,3910.0,1.1174776194852216
1552270389504.0,3906.07,1.1238624009861957
1552271287468.0,3907.28,1.1274463373955887
1552272194062.0,3908.39,1.1244449830149044
1552273092370.0,3908.4,1.1143858289936708
1552273993213.0,3901.99,1.1282468707642612
1552274899050.0,3907.42,1.1484611528310944
1552275808817.0,3907.42,1.1386170120094885
1552276716570.0,3906.54,1.1344953684493237
1552277592967.0,3908.34,1.1306373718525953
1552278529264.0,3906.36,1.134802214859259
1552279380703.0,3900.0,1.152987852146514
1552280296817.0,3896.25,1.1550641688544736
1552281193504.0,3890.0,1.170643184268717
1552282112827.0,3886.18,1.1696266956315164
1552283005030.0,3890.01,1.1501516307026196
1552283911226.0,3877.34,1.1846859367832916
1552284785039.0,3864.71,1.2200717258948652
1552285695216.0,3866.04,1.2170358554743874
1552286595680.0,3872.99,1.212918143270926
1552287506793.0,3869.82,1.2290136382171564
1552288395288.0,3876.0,1.2120794351533546
1552289270144.0,3877.15,1.2162328199088683
1552290157011.0,3874.91,1.2271624120723246
1552291056463.0,3870.9,1.2339720692518639
1552291956945.0,3866.54,1.239906787080393
1552292854373.0,3869.93,1.2326986775329216
1552293758073.0,3867.24,1.2229375435604761
1552294651887.0,3865.74,1.2398651899758597
1552295603225.0,3871.02,1.2253207530199342
1552296480181.0,3864.1,1.236283306481207
1552297384077.0,3867.85,1.2304876373344504
1552298287592.0,3873.9,1.2159488489905774
1552299211712.0,3873.99,1.2136826134768068
1552300107400.0,3872.55,1.2148703021653768
1552301003628.0,3869.07,1.2181873319197043
1552301885405.0,3866.16,1.2186510095461256
1552302816197.0,3861.83,1.2264424976244759
1552303688823.0,3863.55,1.2264160029403801
1552304591896.0,3858.42,1.2384273408316953
1552305485483.0,3856.56,1.240066739877139
1552306404833.0,3855.62,1.2417035050490415
1552307306023.0,3844.03,1.272256213947292
1552308198572.0,3842.14,1.268829525402485
1552309096825.0,3835.61,1.282095274988123
1552309999775.0,3831.09,1.281224651248771
1552310902630.0,3841.45,1.2612622876669006
1552311799411.0,3844.62,1.2590268373328477
1552312707183.0,3846.66,1.2677007952349657
1552313604858.0,3847.09,1.280358967302949
1552314505483.0,3839.01,1.2907701383942332
1552315419084.0,3839.8,1.2895289461754171
1552316315468.0,3843.11,1.279036224980135
1552317222611.0,3843.12,1.2784751861056305
1552318100228.0,3840.98,1.2833401944784415
1552319008008.0,3832.55,1.3052937301827348
1552319893124.0,3836.17,1.2892936386624925
1552320798944.0,3835.04,1.2878119070096055
1552321688730.0,3841.49,1.2781701133169756
1552322596470.0,3843.81,1.2786336042364534
1552323518190.0,3843.07,1.2970073060894336
1552324472521.0,3838.85,1.3041818647872738
1552325285655.0,3843.81,1.2889304451081247
1552326204574.0,3847.2,1.2737173116392033
1552327085206.0,3848.65,1.2691302911336875
1552327987183.0,3848.65,1.2769231151120015
1552328893286.0,3850.66,1.2717218313989385
1552329792190.0,3856.1,1.2676794120948274
1552330694275.0,3846.99,1.2875396945627668
1552331593543.0,3849.17,1.2856981762162925
1552332487943.0,3851.28,1.2761967592784131
1552333386061.0,3850.37,1.2749800605394743
1552334291689.0,3846.65,1.2899688959422555
1552335192024.0,3842.61,1.3080677768275302
1552336090851.0,3843.46,1.3122348156926065
1552337003689.0,3845.89,1.3120411413981539
1552337884309.0,3850.7,1.3004213352920388
1552338793347.0,3850.73,1.2957119664783345
1552339690864.0,3846.91,1.297583599978619
1552340582653.0,3848.17,1.296192714481758
1552341484591.0,3849.73,1.292042985047318
1552342420630.0,3852.62,1.2845355583052125
1552343292359.0,3857.19,1.2656244401034138
1552344182029.0,3859.15,1.260278385995541
1552345092583.0,3854.13,1.2616843310358248
1552346036342.0,3856.27,1.2522926213566485
1552346884337.0,3856.56,1.2588446598865979
1552347780100.0,3856.01,1.2626440468970024
