times,price,index
1552262280307.0,3902.24,0.6311868065030628
1552263154223.0,3899.07248180414,0.6350494903689323
1552264058339.0,3902.6,0.6852374055368355
1552264952672.0,3904.31,0.6937053908721408
1552265870156.0,3901.88,0.6939466083304829
1552266775828.0,3903.08,0.690307234741169
1552267671850.0,3907.46,0.6687351948484792
1552268570003.0,3905.06,0.6702295561342065
1552269455886.0,3910.0,0.6664494055342332
1552270360259.0,3906.07,0.6690290701996172
1552271258070.0,3907.28,0.6749384410537664
1552272164658.0,3908.39,0.6701313803247846
1552273063185.0,3908.4,0.664911241508088
1552273963688.0,3901.99,0.6690731479501221
1552274867694.0,3907.42,0.6662049167846251
1552275774574.0,3907.42,0.6650344981516739
1552276678529.0,3906.54,0.6658090223545003
1552277563534.0,3908.34,0.6631953944424985
1552278489904.0,3906.36,0.6210495651802855
1552279350940.0,3900.0,0.5892918332857757
1552280260550.0,3896.25,0.5378568348418437
1552281164161.0,3890.0,0.5422951510116895
1552282081306.0,3886.18,0.5320620534769039
1552282975267.0,3890.01,0.520792684658786
1552283873132.0,3877.34,0.5427547240696827
1552284755596.0,3864.71,0.5594667083540836
1552285665280.0,3866.04,0.5608849397557591
1552286565487.0,3872.99,0.5613460606103635
1552287474896.0,3869.82,0.5672534596922822
1552288364086.0,3876.0,0.5652477789260443
1552289240264.0,3877.15,0.5712791777988784
1552290127680.0,3874.91,0.5736523547174208
1552291027154.0,3870.9,0.5800686201641841
1552291927736.0,3866.54,0.5847123086794553
1552292824903.0,3869.93,0.578570552545914
1552293728777.0,3867.24,0.5881535233552628
1552294622548.0,3865.74,0.5798869793274929
1552295573694.0,3871.02,0.575720054022386
1552296450643.0,3864.1,0.5798365286206103
1552297354293.0,3867.85,0.5732171800455165
1552298258030.0,3873.9,0.5627871459713198
1552299176298.0,3873.99,0.5637259020135728
1552300078026.0,3872.55,0.5542955701247981
1552300974086.0,3869.07,0.5433624170505336
1552301855933.0,3866.16,0.538749587667313
1552302781042.0,3861.83,0.5524948930882809
1552303659340.0,3863.55,0.5549251922286462
1552304561708.0,3858.42,0.5700500128733426
1552305456034.0,3856.56,0.5720131823969871
1552306375190.0,3855.62,0.5872483003824148
1552307276466.0,3844.03,0.5949378010242296
1552308169017.0,3842.14,0.5922153839084141
1552309067264.0,3835.61,0.6004386351902498
1552309970179.0,3831.09,0.5939987271721371
1552310872263.0,3841.45,0.5811070510370845
1552311769763.0,3844.62,0.5746989872624562
1552312677285.0,3846.66,0.5754338220067868
1552313575054.0,3847.09,0.5763667606210172
1552314475867.0,3839.01,0.578909582374289
1552315389038.0,3839.8,0.5745780489314499
1552316285798.0,3843.11,0.5734787580902804
1552317191298.0,3843.12,0.5773848034102931
1552318070507.0,3840.98,0.5787483906150455
1552318978187.0,3832.55,0.5890595672039842
1552319863431.0,3836.17,0.5821301121125625
1552320769177.0,3835.04,0.5749527324878132
1552321659036.0,3841.49,0.5645396951675783
1552322565743.0,3843.81,0.5675488492409773
1552323488479.0,3843.07,0.5837717468409137
1552324439323.0,3838.85,0.5920069855929456
1552325256276.0,3843.81,0.5773199171153827
1552326174708.0,3847.2,0.5536198557391353
1552327055650.0,3848.65,0.5303412203554622
1552327957424.0,3848.65,0.5533347580960789
1552328863734.0,3850.66,0.5494326786738846
1552329762374.0,3856.1,0.5536641740397442
1552330664708.0,3846.99,0.5560559674803622
1552331563992.0,3849.17,0.5593732289599017
1552332458269.0,3851.28,0.5552746608797713
1552333356269.0,3850.37,0.5510900064933988
1552334261495.0,3846.65,0.5782745721190002
1552335162191.0,3842.61,0.5912556653730797
1552336061244.0,3843.46,0.6143684197199827
1552336972889.0,3845.89,0.6160560306637539
1552337854505.0,3850.7,0.6096428029091145
1552338763509.0,3850.73,0.607379576032955
1552339660863.0,3846.91,0.6011905313334193
1552340552892.0,3848.17,0.5960337572497305
1552341455095.0,3849.73,0.5966328083433861
1552342389963.0,3852.62,0.5963007652173427
1552343262571.0,3857.19,0.5781773255615702
1552344152330.0,3859.15,0.5751921099703713
1552345062731.0,3854.13,0.5638043358471053
1552346004734.0,3856.27,0.5520516479075688
1552346853963.0,3856.56,0.546050933562327
1552347750373.0,3856.01,0.5449406623315088
