times,price,index
1552262295326.0,3902.24,0.48006061599784194
1552263169300.0,3899.07248180414,0.4871489965389985
1552264073433.0,3902.6,0.5053771773513158
1552264967874.0,3904.31,0.5060044466646049
1552265885233.0,3901.88,0.5016859899495445
1552266791074.0,3903.08,0.5043301022862936
1552267686951.0,3907.46,0.48793431752780625
1552268585155.0,3905.06,0.4950007527830955
1552269471029.0,3910.0,0.4956191137782447
1552270375306.0,3906.07,0.5005995624296399
1552271273120.0,3907.28,0.5045368146019157
1552272179803.0,3908.39,0.5016278941477602
1552273078239.0,3908.4,0.4946654941381158
1552273978954.0,3901.99,0.500907583963219
1552274884236.0,3907.42,0.4940894790996924
1552275792451.0,3907.42,0.49448738278528287
1552276698313.0,3906.54,0.4954967379088921
1552277578676.0,3908.34,0.5048057121302548
1552278510350.0,3906.36,0.507777534253727
1552279366351.0,3900.0,0.5122896820206405
1552280280897.0,3896.25,0.5131013459526284
1552281179277.0,3890.0,0.5184803756541323
1552282096510.0,3886.18,0.5139172869076414
1552282990740.0,3890.01,0.503183700219127
1552283893346.0,3877.34,0.5171304502025186
1552284770775.0,3864.71,0.5298028204271423
1552285680762.0,3866.04,0.526139807951258
1552286581207.0,3872.99,0.5244678492006233
1552287492324.0,3869.82,0.5356644555024176
1552288380414.0,3876.0,0.5265803281242298
1552289255650.0,3877.15,0.5302134291421311
1552290142788.0,3874.91,0.5381888152463643
1552291042263.0,3870.9,0.5364758158675035
1552291942812.0,3866.54,0.5391741952150219
1552292840083.0,3869.93,0.5368154537373508
1552293743884.0,3867.24,0.5268585452617138
1552294637662.0,3865.74,0.5389897325878805
1552295588872.0,3871.02,0.5335905569644633
1552296465899.0,3864.1,0.5375337528288494
1552297369622.0,3867.85,0.5332978831270957
1552298273266.0,3873.9,0.5236945655878067
1552299196299.0,3873.99,0.5221443170845914
1552300093151.0,3872.55,0.5239617590726171
1552300989330.0,3869.07,0.5240063768270609
1552301871109.0,3866.16,0.5229207388495516
1552302799808.0,3861.83,0.529766761353703
1552303674503.0,3863.55,0.5350176421013508
1552304577167.0,3858.42,0.5412131223608203
1552305471204.0,3856.56,0.5422918151666815
1552306390476.0,3855.62,0.5422246407404351
1552307291660.0,3844.03,0.5603963018310077
1552308184266.0,3842.14,0.5601543820469574
1552309082509.0,3835.61,0.564584150298094
1552309985435.0,3831.09,0.5617541487907926
1552310887918.0,3841.45,0.5541483006627771
1552311785018.0,3844.62,0.5519526566323167
1552312692620.0,3846.66,0.5528359219429649
1552313590359.0,3847.09,0.5511099981382188
1552314491131.0,3839.01,0.5540695404669009
1552315404543.0,3839.8,0.5504354713137108
1552316301129.0,3843.11,0.5465066577921899
1552317207462.0,3843.12,0.5484428607822237
1552318085858.0,3840.98,0.5511317349480411
1552318993579.0,3832.55,0.5611493751732795
1552319878705.0,3836.17,0.555828421883843
1552320784578.0,3835.04,0.5529160739622315
1552321674357.0,3841.49,0.546646717227532
1552322581781.0,3843.81,0.5481619522842388
1552323503839.0,3843.07,0.5587909878438234
1552324457053.0,3838.85,0.565815865791845
1552325271408.0,3843.81,0.5583381654953707
1552326190092.0,3847.2,0.5477823082484575
1552327070852.0,3848.65,0.5408391542783221
1552327972747.0,3848.65,0.5372589344533766
1552328878958.0,3850.66,0.5354988404554607
1552329777752.0,3856.1,0.5337094462789854
1552330679950.0,3846.99,0.5388091585475717
1552331579254.0,3849.17,0.5354340683225149
1552332473565.0,3851.28,0.5342677362080894
1552333371588.0,3850.37,0.532069852172604
1552334276999.0,3846.65,0.5395932392078787
1552335177554.0,3842.61,0.5441851295909725
1552336076456.0,3843.46,0.5531932368000425
1552336989266.0,3845.89,0.5517908980482551
1552337869779.0,3850.7,0.5469789040276425
1552338778951.0,3850.73,0.5458502756988226
1552339676261.0,3846.91,0.5466065735039449
1552340568277.0,3848.17,0.543474400975642
1552341470328.0,3849.73,0.5460211249839717
1552342406122.0,3852.62,0.5421635181577201
1552343277863.0,3857.19,0.5450690815332631
1552344167637.0,3859.15,0.5427670288106626
1552345078068.0,3854.13,0.5381768686045322
1552346021712.0,3856.27,0.5356378407462664
1552346869660.0,3856.56,0.5364364273217709
1552347765675.0,3856.01,0.5342961308719016
