times,price,index
1552262315909.0,3902.24,0.8421010333293428
1552263189780.0,3899.07248180414,0.8495319953853313
1552264093862.0,3902.6,0.8751367988409147
1552264988686.0,3904.31,0.8772878968501683
1552265905705.0,3901.88,0.8704486026344065
1552266811762.0,3903.08,0.8749973266717671
1552267707730.0,3907.46,0.8534855153881459
1552268605995.0,3905.06,0.8631429641948523
1552269491720.0,3910.0,0.8658648771077596
1552270395990.0,3906.07,0.8724552006900433
1552271293911.0,3907.28,0.8767930453529934
1552272200459.0,3908.39,0.8736995431511186
1552273099054.0,3908.4,0.8641002516147737
1552273999670.0,3901.99,0.872051078814616
1552274905595.0,3907.42,0.8636260974888376
1552275815302.0,3907.42,0.8640951100959838
1552276724510.0,3906.54,0.8655840085865356
1552277599575.0,3908.34,0.8745203269461785
1552278538097.0,3906.36,0.8770367123383026
1552279387780.0,3900.0,0.8832526080134331
1552280303592.0,3896.25,0.8850172793023335
1552281199919.0,3890.0,0.8913071675388431
1552282120486.0,3886.18,0.8857310436403886
1552283011563.0,3890.01,0.8732740987103265
1552283918679.0,3877.34,0.8903382681400083
1552284791511.0,3864.71,0.9064037605695231
1552285701782.0,3866.04,0.9015197439350108
1552286602403.0,3872.99,0.899290465600831
1552287513268.0,3869.82,0.9142192740032234
1552288402008.0,3876.0,0.9022578595493064
1552289276733.0,3877.15,0.9069512388561748
1552290163389.0,3874.91,0.9175850869951524
1552291062873.0,3870.9,0.9169909234006242
1552291963309.0,3866.54,0.9197415630505666
1552292860772.0,3869.93,0.9159302447308574
1552293764456.0,3867.24,0.9045427274946488
1552294658214.0,3865.74,0.9186529767838407
1552295609671.0,3871.02,0.9115765773754495
1552296486743.0,3864.1,0.9167116704384659
1552297390560.0,3867.85,0.911063844169461
1552298294092.0,3873.9,0.8992796533693719
1552299218461.0,3873.99,0.8987870791372594
1552300113883.0,3872.55,0.9024561431490731
1552301010110.0,3869.07,0.9015655585920347
1552301898854.0,3866.16,0.9007319152454111
1552302822892.0,3861.83,0.9085844422475183
1552303695222.0,3863.55,0.9133568561351345
1552304598781.0,3858.42,0.9216174964810938
1552305492031.0,3856.56,0.9230557535555753
1552306411510.0,3855.62,0.9229661876539135
1552307312613.0,3844.03,0.9471950691080103
1552308205064.0,3842.14,0.9468725093959433
1552309103536.0,3835.61,0.9527788670641253
1552310006300.0,3831.09,0.9490055317210567
1552310909257.0,3841.45,0.9393414883307898
1552311805962.0,3844.62,0.939528677210758
1552312713726.0,3846.66,0.9391763567934146
1552313611443.0,3847.09,0.9427189358389026
1552314511944.0,3839.01,0.949053496598614
1552315425624.0,3839.8,0.9495856943598148
1552316321954.0,3843.11,0.9435133541349447
1552317229307.0,3843.12,0.9486319999587162
1552318106784.0,3840.98,0.9532177750959862
1552319014617.0,3832.55,0.9675462751661853
1552319899647.0,3836.17,0.9586345860188894
1552320805487.0,3835.04,0.9553146855779864
1552321695338.0,3841.49,0.9551060649588118
1552322603068.0,3843.81,0.9545090418416393
1552323524754.0,3843.07,0.9757162494702841
1552324479117.0,3838.85,0.9808665971973674
1552325292126.0,3843.81,0.9706093718053489
1552326211195.0,3847.2,0.9566015579230713
1552327091685.0,3848.65,0.9416606508686076
1552327993707.0,3848.65,0.9421819626752198
1552328899936.0,3850.66,0.9409985211139862
1552329798748.0,3856.1,0.9348780476406234
1552330700819.0,3846.99,0.9414299413528395
1552331600019.0,3849.17,0.9422709774282833
1552332494451.0,3851.28,0.9408867622825824
1552333392641.0,3850.37,0.9415450991014288
1552334298355.0,3846.65,0.9491253180779028
1552335198543.0,3842.61,0.955892173954663
1552336097260.0,3843.46,0.9643536544300976
1552337010127.0,3845.89,0.9605066752241979
1552337890869.0,3850.7,0.9512920963831086
1552338799935.0,3850.73,0.949033323623761
1552339697514.0,3846.91,0.9478246235370209
1552340589171.0,3848.17,0.9419289301073698
1552341491054.0,3849.73,0.9426132486141535
1552342427306.0,3852.62,0.938049893551642
1552343298979.0,3857.19,0.9445256566565563
1552344188578.0,3859.15,0.9415981990862177
1552345099179.0,3854.13,0.9341120431620576
1552346042982.0,3856.27,0.929807890593792
1552346890952.0,3856.56,0.9258762621951672
1552347786773.0,3856.01,0.9212000071687917
