times,price,index
1552262292842.0,3902.24,0.5304768370025974
1552263166824.0,3899.07248180414,0.5343520486557521
1552264070936.0,3902.6,0.5468608070611409
1552264965380.0,3904.31,0.5486031964486363
1552265882725.0,3901.88,0.5501892707936288
1552266788535.0,3903.08,0.5505337869736477
1552267684455.0,3907.46,0.5381177002488322
1552268582649.0,3905.06,0.5452250019350987
1552269468547.0,3910.0,0.5430202332385884
1552270372831.0,3906.07,0.5471479785746853
1552271270637.0,3907.28,0.5482023667359246
1552272177320.0,3908.39,0.5465602487409992
1552273075766.0,3908.4,0.5433424772544265
1552273976475.0,3901.99,0.5492865212652029
1552274881567.0,3907.42,0.5459952024494396
1552275789266.0,3907.42,0.551025047470847
1552276695128.0,3906.54,0.551385919959195
1552277576199.0,3908.34,0.5513685942539697
1552278507166.0,3906.36,0.5527797978316414
1552279363821.0,3900.0,0.5605775675567084
1552280277322.0,3896.25,0.5612385777082826
1552281176788.0,3890.0,0.567788002042891
1552282094018.0,3886.18,0.5673490345598821
1552282988168.0,3890.01,0.5601522182040458
1552283889921.0,3877.34,0.5751004599854276
1552284768271.0,3864.71,0.5875241417657011
1552285678164.0,3866.04,0.5827720445722755
1552286578611.0,3872.99,0.5800786103765101
1552287489330.0,3869.82,0.5913134050606823
1552288377749.0,3876.0,0.5834168865382142
1552289253131.0,3877.15,0.5833013829923676
1552290140303.0,3874.91,0.5883719210173782
1552291039755.0,3870.9,0.589430524748792
1552291940398.0,3866.54,0.5923542818878065
1552292837587.0,3869.93,0.5907961337878308
1552293741390.0,3867.24,0.5829255281978724
1552294635181.0,3865.74,0.5942770255261778
1552295586366.0,3871.02,0.5876113304338606
1552296463376.0,3864.1,0.5940410434717356
1552297367112.0,3867.85,0.5920088256039691
1552298270761.0,3873.9,0.582201057780788
1552299193196.0,3873.99,0.5822676769808102
1552300090640.0,3872.55,0.5823185148155793
1552300986833.0,3869.07,0.5793973373139465
1552301868614.0,3866.16,0.5784202204377875
1552302796690.0,3861.83,0.5830848836265479
1552303671992.0,3863.55,0.5863596481772143
1552304574632.0,3858.42,0.5945927071764248
1552305468686.0,3856.56,0.593936775179433
1552306387974.0,3855.62,0.5940407934417714
1552307289174.0,3844.03,0.6112254266190098
1552308181771.0,3842.14,0.610209685581858
1552309079991.0,3835.61,0.612290262286717
1552309982922.0,3831.09,0.6113196565880217
1552310885333.0,3841.45,0.6002358784584275
1552311782502.0,3844.62,0.5997524407290883
1552312690105.0,3846.66,0.5998338329265965
1552313587842.0,3847.09,0.6028438389923284
1552314488631.0,3839.01,0.6107976065325728
1552315401935.0,3839.8,0.6115793912281772
1552316298602.0,3843.11,0.6057007598148015
1552317204826.0,3843.12,0.6096673223764177
1552318083339.0,3840.98,0.6138350382836838
1552318991042.0,3832.55,0.6227177649958737
1552319876183.0,3836.17,0.6160389377349939
1552320781963.0,3835.04,0.6123808776955882
1552321671839.0,3841.49,0.6119325307712649
1552322579003.0,3843.81,0.6115189331732857
1552323501326.0,3843.07,0.6204821976125346
1552324455777.0,3838.85,0.618753725455357
1552325268918.0,3843.81,0.6151773020810567
1552326187564.0,3847.2,0.6082528580710579
1552327068311.0,3848.65,0.5971301382480406
1552327970203.0,3848.65,0.5996826758394496
1552328876453.0,3850.66,0.5974580843436093
1552329775201.0,3856.1,0.5952512185889051
1552330677450.0,3846.99,0.6005582524958
1552331576750.0,3849.17,0.6012394917169094
1552332471053.0,3851.28,0.6001182774488918
1552333369078.0,3850.37,0.6006515302721572
1552334274453.0,3846.65,0.6067915076431012
1552335175031.0,3842.61,0.612272660903277
1552336073948.0,3843.46,0.6188145954905998
1552336985709.0,3845.89,0.6160104069316001
1552337867268.0,3850.7,0.608546598070318
1552338776416.0,3850.73,0.6067169921352464
1552339673731.0,3846.91,0.6057379450649869
1552340565753.0,3848.17,0.6009624333869695
1552341467807.0,3849.73,0.6015167313774643
1552342403542.0,3852.62,0.5978204137768302
1552343275322.0,3857.19,0.5991863669070218
1552344165106.0,3859.15,0.5994686845334889
1552345075541.0,3854.13,0.5946307549612666
1552346019011.0,3856.27,0.5911443913809715
1552346867067.0,3856.56,0.5876679933940617
1552347763167.0,3856.01,0.5841720058067212
