times,price,index
1552262318546.0,3902.24,0.8017956252184295
1552263192488.0,3899.07248180414,0.8101833561139808
1552264096531.0,3902.6,0.8000023164202859
1552264991354.0,3904.31,0.8071707264422909
1552265908352.0,3901.88,0.8099481071827951
1552266814446.0,3903.08,0.8113503417806277
1552267710413.0,3907.46,0.7958637310693781
1552268608674.0,3905.06,0.7987744194533788
1552269494410.0,3910.0,0.7937981110805833
1552270398669.0,3906.07,0.7987476226448089
1552271296643.0,3907.28,0.8011015239811216
1552272203126.0,3908.39,0.7988391858260163
1552273101716.0,3908.4,0.791649219861147
1552274002367.0,3901.99,0.8017713145778707
1552274908270.0,3907.42,0.7935826637603943
1552275817994.0,3907.42,0.7869475337350924
1552276727386.0,3906.54,0.7845247801978175
1552277602262.0,3908.34,0.7818654006297613
1552278541577.0,3906.36,0.7853841713618713
1552279390980.0,3900.0,0.7989808493566684
1552280306418.0,3896.25,0.8006452826618623
1552281202617.0,3890.0,0.8123790429127058
1552282123735.0,3886.18,0.811620878200385
1552283014290.0,3890.01,0.7977324829049125
1552283921560.0,3877.34,0.8246511837197199
1552284794193.0,3864.71,0.8513088921233934
1552285704532.0,3866.04,0.8487697194066136
1552286605938.0,3872.99,0.843878202091056
1552287515960.0,3869.82,0.8558213398855509
1552288404799.0,3876.0,0.842577399785213
1552289279443.0,3877.15,0.8453822390324804
1552290166053.0,3874.91,0.8537110948747946
1552291065520.0,3870.9,0.8590030709275109
1552291965970.0,3866.54,0.8637640572419351
1552292863450.0,3869.93,0.8579899810955711
1552293767159.0,3867.24,0.8508569090314264
1552294660885.0,3865.74,0.8632624325723245
1552295612348.0,3871.02,0.8524639934613618
1552296489423.0,3864.1,0.8613187117373745
1552297393237.0,3867.85,0.8567966710978769
1552298296803.0,3873.9,0.8460344084520471
1552299221327.0,3873.99,0.8445361175674356
1552300116563.0,3872.55,0.8458064637524468
1552301012825.0,3869.07,0.8491082710697687
1552301901564.0,3866.16,0.8497230834393151
1552302825619.0,3861.83,0.8555817932164205
1552303697900.0,3863.55,0.8551345572459278
1552304601541.0,3858.42,0.8637169390773483
1552305494754.0,3856.56,0.8654318695097192
1552306414235.0,3855.62,0.8664481297158269
1552307315305.0,3844.03,0.8897802679196144
1552308207749.0,3842.14,0.8877123748408177
1552309106248.0,3835.61,0.8984344816615734
1552310009009.0,3831.09,0.8990266379705051
1552310912082.0,3841.45,0.8838307854941734
1552311808748.0,3844.62,0.8815932477091535
1552312716440.0,3846.66,0.8874749858637717
1552313614148.0,3847.09,0.8963023349790207
1552314514632.0,3839.01,0.9046449208984116
1552315428371.0,3839.8,0.9026555210656038
1552316324639.0,3843.11,0.8947204488684379
1552317232098.0,3843.12,0.894077097353468
1552318109482.0,3840.98,0.8972797247508358
1552319017318.0,3832.55,0.9133751677357081
1552319902353.0,3836.17,0.9015828638481439
1552320808187.0,3835.04,0.9012507908064112
1552321698063.0,3841.49,0.8924925860350134
1552322605818.0,3843.81,0.8922932801318634
1552323527479.0,3843.07,0.9028425292748896
1552324481830.0,3838.85,0.906778590515848
1552325294883.0,3843.81,0.8952849572386832
1552326213917.0,3847.2,0.8850358810482658
1552327094358.0,3848.65,0.8838950226868086
1552327996422.0,3848.65,0.8889220182101283
1552328902650.0,3850.66,0.88381172062351
1552329801485.0,3856.1,0.8798440977565986
1552330703535.0,3846.99,0.8962521703434421
1552331602728.0,3849.17,0.8936077585300745
1552332497139.0,3851.28,0.8866384443409937
1552333395356.0,3850.37,0.8869739929231881
1552334301120.0,3846.65,0.8982436852165278
1552335201255.0,3842.61,0.9112966369829144
1552336099966.0,3843.46,0.9136056171620107
1552337012843.0,3845.89,0.9131473085034225
1552337893583.0,3850.7,0.9056399326209494
1552338802660.0,3850.73,0.902273833644625
1552339700242.0,3846.91,0.9030065463129363
1552340591923.0,3848.17,0.9029721389565013
1552341493776.0,3849.73,0.900046094981627
1552342430063.0,3852.62,0.8946836720492432
1552343301753.0,3857.19,0.8812955295055374
1552344191299.0,3859.15,0.8774819348915764
1552345101902.0,3854.13,0.8784281586160282
1552346045721.0,3856.27,0.8718583648199593
1552346893717.0,3856.56,0.8754432759211918
1552347789515.0,3856.01,0.8783473564836839
