times,price,index
1552262306784.0,3902.24,0.7476358597893096
1552263180638.0,3899.07248180414,0.7559379601980805
1552264084738.0,3902.6,0.8275866840289452
1552264979318.0,3904.31,0.8384449946531672
1552265896534.0,3901.88,0.8353340261722407
1552266802496.0,3903.08,0.832596281783115
1552267698418.0,3907.46,0.7967657097703239
1552268596687.0,3905.06,0.8033714738627878
1552269482510.0,3910.0,0.7987509073709577
1552270386668.0,3906.07,0.8049276948386552
1552271284644.0,3907.28,0.8140791061232637
1552272191208.0,3908.39,0.8063527842372856
1552273089574.0,3908.4,0.7961965881249339
1552273990398.0,3901.99,0.8052605191221921
1552274896196.0,3907.42,0.7974894052651652
1552275805965.0,3907.42,0.7963654736108601
1552276713002.0,3906.54,0.7981670925801478
1552277590138.0,3908.34,0.7947064980578148
1552278525624.0,3906.36,0.7259169997860238
1552279377859.0,3900.0,0.6867178750335121
1552280293931.0,3896.25,0.6288146539789058
1552281190690.0,3890.0,0.6377476235489722
1552282108583.0,3886.18,0.62262731705009
1552283002204.0,3890.01,0.6022470618455832
1552283907558.0,3877.34,0.6378992333009312
1552284782225.0,3864.71,0.6670863010814059
1552285692388.0,3866.04,0.6668252732807228
1552286592839.0,3872.99,0.6652840802871394
1552287503845.0,3869.82,0.6801924213171318
1552288392409.0,3876.0,0.6710453764667315
1552289267290.0,3877.15,0.6811200020070648
1552290154146.0,3874.91,0.6888748263351717
1552291053656.0,3870.9,0.6956694650685656
1552291954145.0,3866.54,0.7030047798714499
1552292851568.0,3869.93,0.693994050214871
1552293755263.0,3867.24,0.699163673809746
1552294649063.0,3865.74,0.6972378934048274
1552295600383.0,3871.02,0.6881508187181651
1552296477370.0,3864.1,0.696426575423556
1552297381211.0,3867.85,0.6855343721484636
1552298284758.0,3873.9,0.6663059184842998
1552299208756.0,3873.99,0.6667034050736567
1552300104540.0,3872.55,0.6567848632635074
1552301000800.0,3869.07,0.643480228849271
1552301882562.0,3866.16,0.637183965228267
1552302813263.0,3861.83,0.6578807632817297
1552303685996.0,3863.55,0.6642731062754141
1552304588985.0,3858.42,0.6877246701530076
1552305482641.0,3856.56,0.6904871169403686
1552306401999.0,3855.62,0.7086364880690985
1552307303174.0,3844.03,0.7301252154865232
1552308195716.0,3842.14,0.7265584120788536
1552309094022.0,3835.61,0.7385005566469439
1552309996949.0,3831.09,0.7290749336247963
1552310899722.0,3841.45,0.707869420152658
1552311796554.0,3844.62,0.7003994003136754
1552312704270.0,3846.66,0.7011232711391094
1552313602025.0,3847.09,0.703610671523584
1552314502663.0,3839.01,0.7110119475566212
1552315416122.0,3839.8,0.7059584891136687
1552316312607.0,3843.11,0.7011016702216321
1552317219639.0,3843.12,0.7081822475816737
1552318097395.0,3840.98,0.7124950345204314
1552319005174.0,3832.55,0.7322341497032415
1552319890459.0,3836.17,0.7188917656465247
1552320796110.0,3835.04,0.7074894153852046
1552321685902.0,3841.49,0.6944714977178587
1552322593631.0,3843.81,0.69795182145539
1552323515351.0,3843.07,0.7272988725666528
1552324469662.0,3838.85,0.7390695880344542
1552325282797.0,3843.81,0.7160487038127449
1552326201722.0,3847.2,0.680078299606669
1552327082384.0,3848.65,0.6432936466115621
1552327984326.0,3848.65,0.6705912418287704
1552328890440.0,3850.66,0.6646433618131601
1552329789351.0,3856.1,0.6664610571137335
1552330691448.0,3846.99,0.6723710960213025
1552331590707.0,3849.17,0.6760087372392299
1552332485091.0,3851.28,0.6698527303354437
1552333383220.0,3850.37,0.6642337412459285
1552334288793.0,3846.65,0.7027272342064447
1552335189161.0,3842.61,0.7233525099454766
1552336088005.0,3843.46,0.7563880171156634
1552337000783.0,3845.89,0.7573532495620536
1552337881376.0,3850.7,0.7450884945986114
1552338790503.0,3850.73,0.7406213856876719
1552339687980.0,3846.91,0.7323130967422918
1552340579816.0,3848.17,0.7232270155560465
1552341481756.0,3849.73,0.7235262633882561
1552342417774.0,3852.62,0.7204866718308036
1552343289517.0,3857.19,0.7011020348905267
1552344179189.0,3859.15,0.6956824951329555
1552345089743.0,3854.13,0.6787477804648757
1552346033454.0,3856.27,0.662416014674016
1552346881398.0,3856.56,0.6550696083751905
1552347777247.0,3856.01,0.6521551851916487
