times,price,index
1552262305328.0,3902.24,0.38636054961639815
1552263179224.0,3899.07248180414,0.38916448384515057
1552264083322.0,3902.6,0.43078357267818346
1552264977916.0,3904.31,0.4419410941852469
1552265895144.0,3901.88,0.4723411345745213
1552266801035.0,3903.08,0.4362272388395136
1552267697004.0,3907.46,0.429842643392767
1552268595266.0,3905.06,0.42306136311109105
1552269481087.0,3910.0,0.4158679419351744
1552270385291.0,3906.07,0.4263979045272586
1552271283260.0,3907.28,0.4290063264495402
1552272189812.0,3908.39,0.42489859372703875
1552273088181.0,3908.4,0.416689992995986
1552273989008.0,3901.99,0.4318533705744973
1552274894743.0,3907.42,0.42345714910571314
1552275804247.0,3907.42,0.43722221082358337
1552276711048.0,3906.54,0.4372089794877424
1552277588727.0,3908.34,0.437164781260127
1552278523778.0,3906.36,0.44076479038684063
1552279376453.0,3900.0,0.44994288806219906
1552280292462.0,3896.25,0.22241279692838664
1552281189290.0,3890.0,0.21497667302223197
1552282106845.0,3886.18,0.1965984147012691
1552283000779.0,3890.01,0.20494595142386426
1552283905945.0,3877.34,0.22144212334009256
1552284780812.0,3864.71,0.2387391441271237
1552285690969.0,3866.04,0.26862157657899716
1552286591419.0,3872.99,0.28341837231678796
1552287502428.0,3869.82,0.2819864858454287
1552288390979.0,3876.0,0.28271802697378207
1552289265875.0,3877.15,0.2720949434296864
1552290152756.0,3874.91,0.29106070397118594
1552291052253.0,3870.9,0.27818966759798497
1552291952755.0,3866.54,0.2980144954573036
1552292850164.0,3869.93,0.28072535269348775
1552293753860.0,3867.24,0.3969064731356336
1552294647659.0,3865.74,0.3022634681995012
1552295598965.0,3871.02,0.2925550765531468
1552296475972.0,3864.1,0.29468879111198565
1552297379791.0,3867.85,0.27225618704149185
1552298283320.0,3873.9,0.2828281553986445
1552299207300.0,3873.99,0.29544495714016683
1552300103147.0,3872.55,0.23557491307073583
1552300999399.0,3869.07,0.18657746240289638
1552301881151.0,3866.16,0.17860134664976657
1552302811809.0,3861.83,0.22889865484353267
1552303684569.0,3863.55,0.27191398361821933
1552304587550.0,3858.42,0.3325200492361287
1552305481218.0,3856.56,0.33863031177349123
1552306400595.0,3855.62,0.33561484020218946
1552307301756.0,3844.03,0.47079684588761045
1552308194314.0,3842.14,0.46751919652621743
1552309092630.0,3835.61,0.4511065480458546
1552309995553.0,3831.09,0.4305574485720895
1552310898251.0,3841.45,0.4080283313999949
1552311795142.0,3844.62,0.41668327026590707
1552312702842.0,3846.66,0.4172369586843301
1552313600551.0,3847.09,0.437713190424003
1552314501245.0,3839.01,0.4918204526025356
1552315414709.0,3839.8,0.4971387158379397
1552316311214.0,3843.11,0.4571480259510311
1552317218164.0,3843.12,0.4841314447375359
1552318096006.0,3840.98,0.5124832536305018
1552319003778.0,3832.55,0.5627531808322139
1552319888883.0,3836.17,0.49986968442865864
1552320794705.0,3835.04,0.4643287743266537
1552321684492.0,3841.49,0.49954102565486336
1552322592221.0,3843.81,0.49672743655296314
1552323513935.0,3843.07,0.5978923112756435
1552324468264.0,3838.85,0.5889412930401844
1552325281394.0,3843.81,0.5610790331349697
1552326200322.0,3847.2,0.4841194196637915
1552327080960.0,3848.65,0.384717596055858
1552327982883.0,3848.65,0.36795144370431204
1552328889026.0,3850.66,0.34793129791953525
1552329787943.0,3856.1,0.30832111756239855
1552330690048.0,3846.99,0.34010303008906784
1552331589309.0,3849.17,0.33638405905197094
1552332483687.0,3851.28,0.32124150647103333
1552333381808.0,3850.37,0.31521759959171886
1552334287340.0,3846.65,0.3809778482211536
1552335187746.0,3842.61,0.4425159205524089
1552336086595.0,3843.46,0.4959699379592058
1552336999372.0,3845.89,0.4818688147927651
1552337879948.0,3850.7,0.43051122696461785
1552338789094.0,3850.73,0.4078442691138811
1552339686553.0,3846.91,0.3908165628257213
1552340578413.0,3848.17,0.36546477324705556
1552341480349.0,3849.73,0.36288880593480266
1552342416345.0,3852.62,0.38307818327361887
1552343288072.0,3857.19,0.3475548915669496
1552344177756.0,3859.15,0.3244108239150722
1552345088321.0,3854.13,0.29068719791084857
1552346032024.0,3856.27,0.2720331156868549
1552346879963.0,3856.56,0.27790028236403097
1552347775825.0,3856.01,0.26217565538540005
