times,price,index
1552262302496.0,3902.24,0.983014331912407
1552263176385.0,3899.07248180414,1.000921925750413
1552264080513.0,3902.6,1.0208076213833526
1552264975078.0,3904.31,1.0350135596428272
1552265892336.0,3901.88,1.0669002067309161
1552266798199.0,3903.08,1.0444639423198496
1552267694168.0,3907.46,1.033575470348757
1552268592383.0,3905.06,1.014323012342402
1552269478228.0,3910.0,1.0180533562845657
1552270382436.0,3906.07,1.019604114313898
1552271280387.0,3907.28,1.0273774737764987
1552272186997.0,3908.39,1.0277058825097485
1552273085380.0,3908.4,1.019930955949608
1552273986213.0,3901.99,1.0197530188443216
1552274891785.0,3907.42,1.0950312091144718
1552275801039.0,3907.42,1.0900601596981807
1552276707535.0,3906.54,1.0792000279178997
1552277585886.0,3908.34,1.0752446828966167
1552278520287.0,3906.36,1.0749324615230855
1552279373577.0,3900.0,1.0888047684198994
1552280289363.0,3896.25,1.0923541273540784
1552281186461.0,3890.0,1.1136247982121237
1552282103676.0,3886.18,1.1136393689331534
1552282997908.0,3890.01,1.0862490265242855
1552283902210.0,3877.34,1.1328765279155832
1552284777960.0,3864.71,1.184233811907463
1552285688131.0,3866.04,1.176762805595689
1552286588533.0,3872.99,1.1737204858483445
1552287499578.0,3869.82,1.1985638483295438
1552288388035.0,3876.0,1.1743299506584448
1552289262986.0,3877.15,1.1810388170764454
1552290149933.0,3874.91,1.1988797898518404
1552291049413.0,3870.9,1.2039437888807643
1552291949935.0,3866.54,1.2106535160128875
1552292847312.0,3869.93,1.2047666016733736
1552293751029.0,3867.24,1.1880244796865194
1552294644790.0,3865.74,1.2142442699344325
1552295596115.0,3871.02,1.194556800231636
1552296473147.0,3864.1,1.2102205085639035
1552297376923.0,3867.85,1.2014966814226848
1552298280472.0,3873.9,1.1807768844836386
1552299204336.0,3873.99,1.1773375593333906
1552300100303.0,3872.55,1.1806103694646883
1552300996555.0,3869.07,1.1833295497084513
1552301878299.0,3866.16,1.1844435222962335
1552302808821.0,3861.83,1.1953455386052965
1552303681709.0,3863.55,1.1961538118850215
1552304584653.0,3858.42,1.2129030146978295
1552305478387.0,3856.56,1.2110381159305128
1552306397731.0,3855.62,1.2098262610185118
1552307298910.0,3844.03,1.2464532564252127
1552308191441.0,3842.14,1.2459567862258334
1552309089784.0,3835.61,1.2575008242636914
1552309992698.0,3831.09,1.2571612022293703
1552310895297.0,3841.45,1.2377165770828171
1552311792290.0,3844.62,1.2362825695041104
1552312699948.0,3846.66,1.2417032270975346
1552313597681.0,3847.09,1.2523503131325384
1552314498392.0,3839.01,1.2615467748279634
1552315411818.0,3839.8,1.2586990446759752
1552316308382.0,3843.11,1.250277305776387
1552317215137.0,3843.12,1.2492101821948063
1552318093168.0,3840.98,1.2522181912641221
1552319000905.0,3832.55,1.2661644235570393
1552319885988.0,3836.17,1.2551276374288594
1552320791833.0,3835.04,1.2560943415782533
1552321681649.0,3841.49,1.2469074215839158
1552322589328.0,3843.81,1.2459444550473635
1552323511066.0,3843.07,1.2570305312929098
1552324465380.0,3838.85,1.2648338969273496
1552325278555.0,3843.81,1.2334906647343875
1552326197471.0,3847.2,1.2255730190201335
1552327078114.0,3848.65,1.2236121541418559
1552327980002.0,3848.65,1.2293199158292831
1552328886177.0,3850.66,1.2231324840373594
1552329785074.0,3856.1,1.217992723234291
1552330687197.0,3846.99,1.2363398346021173
1552331586439.0,3849.17,1.2323522653273007
1552332480816.0,3851.28,1.2274224677501477
1552333378916.0,3850.37,1.230666468347414
1552334284414.0,3846.65,1.2418186746888937
1552335184825.0,3842.61,1.252573426017165
1552336083742.0,3843.46,1.2547422712250622
1552336996488.0,3845.89,1.253690715656768
1552337877086.0,3850.7,1.2485537221952794
1552338786233.0,3850.73,1.245869846631117
1552339683621.0,3846.91,1.2466414448810916
1552340575557.0,3848.17,1.2489815589374813
1552341477502.0,3849.73,1.2459311514503053
1552342413443.0,3852.62,1.2402969517376659
1552343285171.0,3857.19,1.2313870989245113
1552344174882.0,3859.15,1.2287278292645845
1552345087064.0,3854.13,1.2290153767869927
1552346029108.0,3856.27,1.2179623978139937
1552346877041.0,3856.56,1.2241780427504592
1552347772960.0,3856.01,1.2272226129521997
