times,price,index
1552262290320.0,3902.24,0.5387807276676329
1552263164282.0,3899.07248180414,0.5422932471518406
1552264068418.0,3902.6,0.5524654558872718
1552264962845.0,3904.31,0.5538093257799881
1552265880215.0,3901.88,0.55527005390933
1552266785988.0,3903.08,0.5557069953799761
1552267681930.0,3907.46,0.5497180611430785
1552268580108.0,3905.06,0.5512766944084044
1552269466031.0,3910.0,0.5501369525062726
1552270370335.0,3906.07,0.5542089026185005
1552271268184.0,3907.28,0.557030801267585
1552272174799.0,3908.39,0.5560013401765733
1552273073234.0,3908.4,0.5520374912706246
1552273973918.0,3901.99,0.5566463841540746
1552274878901.0,3907.42,0.5518084974631632
1552275786223.0,3907.42,0.5524836444993942
1552276691343.0,3906.54,0.551433726715683
1552277573679.0,3908.34,0.5519333133764696
1552278503209.0,3906.36,0.5537428525286862
1552279361246.0,3900.0,0.5590727981919857
1552280273868.0,3896.25,0.5599188088896165
1552281174256.0,3890.0,0.5646267137853292
1552282091494.0,3886.18,0.5642315989804422
1552282985614.0,3890.01,0.5598183303666138
1552283886337.0,3877.34,0.5711412328500582
1552284765734.0,3864.71,0.581544004883011
1552285675580.0,3866.04,0.5782331705506323
1552286575982.0,3872.99,0.577453852553926
1552287486746.0,3869.82,0.5856327092399802
1552288374959.0,3876.0,0.5795301622651179
1552289250574.0,3877.15,0.5806901427841662
1552290137789.0,3874.91,0.5848708129879355
1552291037228.0,3870.9,0.5868386406621849
1552291937880.0,3866.54,0.5891254763968509
1552292835051.0,3869.93,0.5869665549515116
1552293738860.0,3867.24,0.5822095451527391
1552294632650.0,3865.74,0.5897350042549653
1552295583802.0,3871.02,0.584312170250623
1552296460839.0,3864.1,0.5887703934265645
1552297364569.0,3867.85,0.5866746024199209
1552298268217.0,3873.9,0.5798387276334833
1552299189980.0,3873.99,0.5795187772121035
1552300088111.0,3872.55,0.5791697880131113
1552300984298.0,3869.07,0.5775965132869569
1552301866090.0,3866.16,0.577334476007704
1552302793092.0,3861.83,0.5813090870170946
1552303669460.0,3863.55,0.5830310153366061
1552304572057.0,3858.42,0.5909865772070679
1552305466143.0,3856.56,0.5910612717237625
1552306385395.0,3855.62,0.5909380874757466
1552307286654.0,3844.03,0.6064675711614835
1552308179201.0,3842.14,0.606096027250034
1552309077370.0,3835.61,0.6101634630651003
1552309980356.0,3831.09,0.6072327862120731
1552310882674.0,3841.45,0.5986733851318694
1552311779946.0,3844.62,0.598587238117872
1552312687539.0,3846.66,0.5992833409646311
1552313585290.0,3847.09,0.6022230885109199
1552314486079.0,3839.01,0.6085600359470352
1552315399366.0,3839.8,0.6085877392247628
1552316296031.0,3843.11,0.6039691899251667
1552317202139.0,3843.12,0.6057847796182646
1552318080691.0,3840.98,0.609069992745442
1552318988463.0,3832.55,0.6182926079927582
1552319873622.0,3836.17,0.611640275060632
1552320779383.0,3835.04,0.6093316780677832
1552321669271.0,3841.49,0.6079575466443107
1552322576188.0,3843.81,0.6080448210617587
1552323498757.0,3843.07,0.6129519309822817
1552324451475.0,3838.85,0.6135212709128144
1552325266385.0,3843.81,0.6094187041277852
1552326185007.0,3847.2,0.6034855476743483
1552327065762.0,3848.65,0.5987585072174701
1552327967620.0,3848.65,0.6004250328031888
1552328873925.0,3850.66,0.598833443222969
1552329772627.0,3856.1,0.5952839701598874
1552330674898.0,3846.99,0.6030416938552842
1552331574179.0,3849.17,0.6029953938051461
1552332468480.0,3851.28,0.6009439176581659
1552333366520.0,3850.37,0.6010031159687567
1552334271879.0,3846.65,0.6064372851731931
1552335172450.0,3842.61,0.6125747060221094
1552336071400.0,3843.46,0.6159280407566156
1552336983120.0,3845.89,0.6139649489428058
1552337864700.0,3850.7,0.6079870089910997
1552338773844.0,3850.73,0.6065531417287486
1552339671174.0,3846.91,0.6064559548781903
1552340563179.0,3848.17,0.6033316081553873
1552341465239.0,3849.73,0.6030009619031744
1552342400847.0,3852.62,0.5997383149922519
1552343272723.0,3857.19,0.5971668629858643
1552344162526.0,3859.15,0.59626649744065
1552345072962.0,3854.13,0.5948336461509606
1552346016307.0,3856.27,0.5918828096053913
1552346864439.0,3856.56,0.5878138828860736
1552347760611.0,3856.01,0.5845776164375596
