times,price,index
1555113489281.0,72.2,0.5234832836084118
1555114404625.0,72.2,0.5234832836084119
1555115308315.0,71.5,0.5699096242013345
1555116197007.0,71.5,0.6042608035133743
1555117128829.0,71.5,0.5954773151602755
1555118021964.0,71.27,0.5829134942143099
1555118914549.0,71.27,0.6171513244737292
1555119813269.0,71.22,0.6052908057238412
1555120687917.0,71.14,0.5925352498007478
1555121589932.0,71.11,0.5961387998503738
1555122491006.0,71.11,0.6168184212522501
1555123386207.0,71.11,0.6101285751269363
1555124283029.0,71.11,0.5791370064573769
1555125190143.0,71.11,0.5983708640542128
1555126087606.0,71.54,0.6133607996341228
1555126985466.0,71.54,0.5932558442057929
1555127889196.0,71.54,0.5629628000074727
1555128793575.0,71.54,0.5096025432684973
1555129688164.0,71.5,0.5352003506099879
1555130596789.0,71.45,0.5187326682306529
1555131485354.0,71.45,0.31439955680557624
1555132385517.0,71.45,0.26988232830957043
1555133280201.0,71.63,0.26128034737396744
1555134178221.0,71.63,0.2553839010972212
1555135085290.0,71.16,0.3791713083774366
1555135989536.0,71.36,0.34592641855783324
1555136895672.0,71.21,0.45468484274129417
1555137778057.0,70.77,0.5522461536099754
1555138687481.0,70.77,0.49375150058704786
1555139582225.0,70.56,0.53608129495384
1555140493524.0,70.56,0.4773003013840533
1555141392213.0,70.56,0.4861278506152413
1555142306671.0,70.56,0.45761771139619734
1555143212140.0,70.54,0.5053262162384062
1555144086645.0,70.63,0.48731671489111816
1555144989335.0,70.0,0.5653263012952204
1555145887853.0,69.8,0.5761360448953385
1555146805309.0,70.24,0.5247608874068336
1555147696943.0,70.24,0.4866550009625993
1555148599674.0,69.72,0.5550718236551422
1555149502406.0,69.72,0.5614761652244434
1555150395597.0,69.72,0.5911306621276056
1555151302975.0,69.72,0.6134337909717223
1555152196068.0,69.72,0.5665181695096199
1555153096441.0,69.72,0.555286673657027
1555153995603.0,69.72,0.4771677645440813
1555154887614.0,69.72,0.452716538593336
1555155784922.0,69.72,0.4563914705380569
1555156690918.0,69.72,0.4415011351775513
1555157605559.0,69.72,0.43276538973753254
1555158485398.0,69.72,0.46814577905397636
1555159393504.0,69.72,0.5187574516122757
1555160294522.0,69.72,0.4484046592021546
1555161206100.0,69.72,0.5254509743479071
1555162089498.0,69.72,0.5019136261843923
1555162980229.0,70.27,0.38696188384954855
1555163884267.0,69.98,0.4217637308868447
1555164784064.0,69.98,0.45623875043665224
1555165680846.0,69.89,0.5508128557517845
1555166582960.0,69.89,0.5286393554675712
1555167482691.0,69.89,0.5142029034603539
1555168381966.0,69.89,0.5239410791843656
1555169282406.0,70.42,0.4968827738341717
1555170195968.0,70.59,0.46831978419311554
1555171094885.0,70.0,0.5197462045410512
1555171993114.0,69.78,0.5651816312607804
1555172883690.0,69.78,0.5790769805817556
1555173784145.0,70.01,0.5786142370521428
1555174686037.0,70.01,0.6017647760006508
1555175617418.0,70.01,0.5870597053576155
1555176486824.0,70.01,0.6220131518271463
1555177382305.0,69.7,0.6540019566302633
1555178280907.0,69.63,0.6833561939339536
1555179183914.0,69.66,0.6977093493301716
1555180081246.0,69.91,0.6712234150082572
1555180982654.0,69.91,0.6906053989470284
1555181881094.0,69.91,0.6851406661214752
1555182780939.0,69.64,0.6732072782317318
1555183677982.0,69.58,0.6844873034477003
1555184578798.0,69.58,0.7228260591933235
1555185477992.0,69.58,0.7031855661385664
1555186388098.0,69.5,0.7301004652011555
1555187277152.0,69.43,0.7177279311641935
1555188188763.0,69.39,0.7112022604909406
1555189077266.0,69.2,0.7558314334883613
1555189984648.0,69.2,0.7489878667423997
1555190876303.0,69.46,0.8058561671117206
1555191777749.0,69.14,0.847486832537658
1555192679614.0,69.14,0.8751977451961891
1555193577933.0,69.14,0.8186253682471847
1555194479395.0,69.14,0.8049422009997911
1555195377865.0,69.06,0.8118049646342477
1555196277668.0,69.06,0.8175669257993423
1555197186125.0,69.56,0.768133442575923
1555198079994.0,69.56,0.7862680175633845
1555198977403.0,69.56,0.7849752945248569
