times,price,index
1555113410680.0,72.2,0.7966311970987071
1555114326286.0,72.2,0.7966311970987071
1555115229728.0,71.5,0.8231197380881294
1555116118248.0,71.5,0.8435274888865304
1555117049850.0,71.5,0.8237384620426044
1555117942941.0,71.27,0.8167178930017087
1555118835471.0,71.27,0.8361493567468745
1555119734875.0,71.22,0.836152066816392
1555120609497.0,71.14,0.8267427216893843
1555121510447.0,71.11,0.8290040556182396
1555122412106.0,71.11,0.8581704569180768
1555123307674.0,71.11,0.8572151511350958
1555124204454.0,71.11,0.8403111528891263
1555125112067.0,71.11,0.8446885563724025
1555126008481.0,71.54,0.862385030122218
1555126907501.0,71.54,0.8514066677894341
1555127811196.0,71.54,0.8181110244307918
1555128715238.0,71.54,0.7949044017652293
1555129608997.0,71.5,0.809644824160266
1555130516363.0,71.45,0.806406755483248
1555131407392.0,71.45,0.7890094693225844
1555132306950.0,71.45,0.7779415002230238
1555133201726.0,71.63,0.7126423926803891
1555134099755.0,71.63,0.7033608876438341
1555135006583.0,71.16,0.7446076090026355
1555135911057.0,71.36,0.73770059413045
1555136816255.0,71.21,0.7724110264617909
1555137699328.0,70.77,0.7937109071789177
1555138608652.0,70.77,0.7748339965392302
1555139503273.0,70.56,0.7780594883999884
1555140414609.0,70.56,0.7653408623620893
1555141313202.0,70.56,0.7615676019255243
1555142223283.0,70.56,0.7515491095407333
1555143132662.0,70.54,0.7638247338864669
1555144007232.0,70.63,0.7547956440366445
1555144910296.0,70.0,0.7807172444679469
1555145808774.0,69.8,0.777357480531034
1555146726460.0,70.24,0.7711597495752002
1555147618023.0,70.24,0.754812743388912
1555148520271.0,69.72,0.7808883940905779
1555149423373.0,69.72,0.7781881493002062
1555150316608.0,69.72,0.7916463563997034
1555151224380.0,69.72,0.791978955397515
1555152117286.0,69.72,0.7739179903493802
1555153017145.0,69.72,0.7733540472587376
1555153915083.0,69.72,0.7522095596543643
1555154808649.0,69.72,0.7323756448260774
1555155705664.0,69.72,0.7330316287469484
1555156612165.0,69.72,0.7310346378595785
1555157526573.0,69.72,0.7400850344887202
1555158405570.0,69.72,0.7677896543424528
1555159314684.0,69.72,0.7827063182618106
1555160215476.0,69.72,0.7695856134904033
1555161126737.0,69.72,0.7938282176755722
1555162010052.0,69.72,0.785698298669785
1555162901226.0,70.27,0.7500707982472706
1555163804895.0,69.98,0.7591678091724735
1555164705683.0,69.98,0.758884556920132
1555165602364.0,69.89,0.762317188662248
1555166504156.0,69.89,0.7554134271292794
1555167404239.0,69.89,0.7485061847458836
1555168303169.0,69.89,0.7555468506419186
1555169203247.0,70.42,0.7508117418993607
1555170116366.0,70.59,0.739823027963313
1555171014277.0,70.0,0.754289091400142
1555171914415.0,69.78,0.7685487321123391
1555172804617.0,69.78,0.7717493568809303
1555173704832.0,70.01,0.7695042248036595
1555174606289.0,70.01,0.7795369041154012
1555175533787.0,70.01,0.7767057818938333
1555176407192.0,70.01,0.7900663218328152
1555177302728.0,69.7,0.7953344677332166
1555178201641.0,69.63,0.8051944607213573
1555179103971.0,69.66,0.8077233797205239
1555180000745.0,69.91,0.794042646224187
1555180902959.0,69.91,0.8073580709898477
1555181800052.0,69.91,0.7970039974337272
1555182701707.0,69.64,0.799367211621849
1555183599501.0,69.58,0.7938765351023688
1555184499448.0,69.58,0.8156627684458322
1555185398848.0,69.58,0.8096185697027183
1555186308892.0,69.5,0.8227312663610021
1555187197870.0,69.43,0.8223216191947157
1555188107477.0,69.39,0.8153616423769822
1555188998311.0,69.2,0.826581611608671
1555189904313.0,69.2,0.8299533780907239
1555190797252.0,69.46,0.8400373094704772
1555191698600.0,69.14,0.8554395662445885
1555192600066.0,69.14,0.8664728410936
1555193497880.0,69.14,0.8520703155073281
1555194399856.0,69.14,0.8530888669423614
1555195298196.0,69.06,0.8577640126236512
1555196197835.0,69.06,0.8517353574175337
1555197105398.0,69.56,0.838243914226882
1555198000550.0,69.56,0.8471052767658626
1555198897726.0,69.56,0.8482496354879688
