times,price,index
1555113496085.0,72.2,1.2457429397870865
1555114411472.0,72.2,1.2457429397870865
1555115315193.0,71.5,1.292893230947722
1555116203860.0,71.5,1.3269419124585653
1555117135675.0,71.5,1.2785676648611657
1555118028826.0,71.27,1.2826370481494827
1555118921428.0,71.27,1.2950457736182592
1555119820058.0,71.22,1.2953260119561323
1555120694808.0,71.14,1.2920695031017462
1555121596819.0,71.11,1.2936593674893366
1555122497846.0,71.11,1.3352429486848805
1555123393085.0,71.11,1.331575587127766
1555124289889.0,71.11,1.317925947800812
1555125196973.0,71.11,1.3298503570394717
1555126094437.0,71.54,1.3403061776470115
1555126992257.0,71.54,1.322108095041632
1555127896002.0,71.54,1.2710833599775977
1555128800424.0,71.54,1.2303559401297366
1555129695053.0,71.5,1.2662154543910848
1555130603772.0,71.45,1.2605452657736715
1555131492145.0,71.45,1.22506073031647
1555132392343.0,71.45,1.1503364125598126
1555133286985.0,71.63,1.0858444206242555
1555134185033.0,71.63,1.0813716579752264
1555135092192.0,71.16,1.141181469618787
1555135996330.0,71.36,1.1273455147883933
1555136902642.0,71.21,1.1711852533197882
1555137784887.0,70.77,1.2007601807892647
1555138694293.0,70.77,1.1655028796993083
1555139589144.0,70.56,1.1779335008744818
1555140500317.0,70.56,1.1529729255221643
1555141399005.0,70.56,1.159162272309199
1555142313514.0,70.56,1.1461375961044555
1555143219056.0,70.54,1.1514098130803891
1555144093552.0,70.63,1.1508533549927724
1555144996282.0,70.0,1.1812199604459637
1555145894713.0,69.8,1.184337055949312
1555146812200.0,70.24,1.183246208607046
1555147703738.0,70.24,1.175474954495545
1555148606692.0,69.72,1.2016330971610556
1555149509256.0,69.72,1.201253720283892
1555150402411.0,69.72,1.2023513610320384
1555151309805.0,69.72,1.2141666071916486
1555152202878.0,69.72,1.177273214022927
1555153103432.0,69.72,1.1900415733252891
1555154002630.0,69.72,1.1879051999997507
1555154894484.0,69.72,1.1474577379005177
1555155791834.0,69.72,1.1533428385612896
1555156697766.0,69.72,1.13489352940837
1555157612544.0,69.72,1.1362908345630678
1555158492446.0,69.72,1.1592556424096698
1555159400398.0,69.72,1.1752733219231715
1555160301348.0,69.72,1.155929635970152
1555161213001.0,69.72,1.2007531488685534
1555162096433.0,69.72,1.1878547866890095
1555162987143.0,70.27,1.1037015609486076
1555163891153.0,69.98,1.1182920891865407
1555164790931.0,69.98,1.1386525335625084
1555165687754.0,69.89,1.1854353589615025
1555166589831.0,69.89,1.1719332973827117
1555167489529.0,69.89,1.1588730829198846
1555168388807.0,69.89,1.1700453843641072
1555169289296.0,70.42,1.1565531518885375
1555170203041.0,70.59,1.1297947952476437
1555171101814.0,70.0,1.1618341832770178
1555171999972.0,69.78,1.1910254860529312
1555172890567.0,69.78,1.1927824510312273
1555173791095.0,70.01,1.1824641364774653
1555174692955.0,70.01,1.1890697362546097
1555175627189.0,70.01,1.1957937055431611
1555176493738.0,70.01,1.210056177993424
1555177389233.0,69.7,1.2107454519395122
1555178287803.0,69.63,1.231687911339001
1555179190915.0,69.66,1.233551352743637
1555180088223.0,69.91,1.2084576400668046
1555180989575.0,69.91,1.2211888886216293
1555181888053.0,69.91,1.2050458427996853
1555182787834.0,69.64,1.2246538697833462
1555183684864.0,69.58,1.22782471152999
1555184585688.0,69.58,1.2529675112844725
1555185484852.0,69.58,1.2475433060993464
1555186395022.0,69.5,1.261160491541057
1555187284036.0,69.43,1.259080049592874
1555188195945.0,69.39,1.2540469664265792
1555189084162.0,69.2,1.2889373599988887
1555189991583.0,69.2,1.2782992735278937
1555190883180.0,69.46,1.290163078384239
1555191784649.0,69.14,1.3278960926012517
1555192686513.0,69.14,1.3451536852537598
1555193584895.0,69.14,1.321297149724865
1555194486279.0,69.14,1.3190667749760587
1555195384792.0,69.06,1.3267075503606198
1555196284634.0,69.06,1.3180870077929203
1555197193136.0,69.56,1.292305702658747
1555198086888.0,69.56,1.3123886359372168
1555198984350.0,69.56,1.3050538483758178
