times,price,index
1555113382979.0,72.2,0.8592116244968196
1555114298780.0,72.2,0.8592116244968196
1555115202159.0,71.5,0.8877903582247667
1555116090473.0,71.5,0.9257181196640766
1555117022166.0,71.5,0.8861177570635593
1555117915095.0,71.27,0.9187498124324006
1555118807663.0,71.27,0.8953209013177438
1555119707459.0,71.22,0.8948463675090724
1555120581922.0,71.14,0.9017286347984033
1555121482564.0,71.11,0.8976297447652036
1555122384388.0,71.11,0.9288370807338373
1555123279900.0,71.11,0.9289475454598395
1555124176897.0,71.11,0.9187819551356163
1555125084636.0,71.11,0.926682934749543
1555125980635.0,71.54,0.9413507929571059
1555126879978.0,71.54,0.9191832378271907
1555127783723.0,71.54,0.8822098330369493
1555128687687.0,71.54,0.8721746163148577
1555129581305.0,71.5,0.8498764905541037
1555130488188.0,71.45,0.8595634817525987
1555131379851.0,71.45,0.8414798155183072
1555132279412.0,71.45,0.8192385966298379
1555133174127.0,71.63,0.7992422271306288
1555134072033.0,71.63,0.775392447027298
1555134978794.0,71.16,0.8501824611364346
1555135883439.0,71.36,0.836723116327072
1555136788294.0,71.21,0.8143191242882081
1555137671651.0,70.77,0.8396425820665544
1555138580918.0,70.77,0.778967352663707
1555139475625.0,70.56,0.8090862951477164
1555140386918.0,70.56,0.76980874640064
1555141285294.0,70.56,0.7918748802392481
1555142194005.0,70.56,0.7679852011408309
1555143104851.0,70.54,0.7577567054588797
1555143979374.0,70.63,0.7667759977152319
1555144882409.0,70.0,0.803969233416678
1555145781170.0,69.8,0.8110147222947756
1555146698754.0,70.24,0.8320174601496553
1555147590238.0,70.24,0.819663257487778
1555148492184.0,69.72,0.8464228805665479
1555149395622.0,69.72,0.8482151576650362
1555150288836.0,69.72,0.8400363753664324
1555151196648.0,69.72,0.8421575694559065
1555152089575.0,69.72,0.8098088088769689
1555152989486.0,69.72,0.8244360296983126
1555153886899.0,69.72,0.8492173083482198
1555154780966.0,69.72,0.8362460661080107
1555155677937.0,69.72,0.8353560978228927
1555156584380.0,69.72,0.8471171753425469
1555157498669.0,69.72,0.8608895223438167
1555158377432.0,69.72,0.8846203167658445
1555159287157.0,69.72,0.9071930807513323
1555160187734.0,69.72,0.9125524714821375
1555161099021.0,69.72,0.9333183524451161
1555161982091.0,69.72,0.9133283163913948
1555162873357.0,70.27,0.8657899963240601
1555163777006.0,69.98,0.8790124784281697
1555164678025.0,69.98,0.8858810051532239
1555165574766.0,69.89,0.9051415810478353
1555166476492.0,69.89,0.9003316439492676
1555167376605.0,69.89,0.882064564892289
1555168275417.0,69.89,0.8825141164633549
1555169175566.0,70.42,0.8597395832454874
1555170088267.0,70.59,0.8358743388494838
1555170986149.0,70.0,0.8322515950733801
1555171886814.0,69.78,0.8581058613083539
1555172776821.0,69.78,0.8548900814047662
1555173677045.0,70.01,0.8338648710655635
1555174578446.0,70.01,0.8355890422805721
1555175505979.0,70.01,0.8579148485139035
1555176377868.0,70.01,0.8539742629737408
1555177274439.0,69.7,0.8412672553170067
1555178173880.0,69.63,0.9090012493743017
1555179075798.0,69.66,0.8909472886769865
1555179972488.0,69.91,0.8530204300141763
1555180875080.0,69.91,0.8781381545953691
1555181771808.0,69.91,0.8577228132526953
1555182673975.0,69.64,0.8900976483013798
1555183571915.0,69.58,0.9087752759456001
1555184471725.0,69.58,0.9144895159773463
1555185371114.0,69.58,0.9220554539451961
1555186281102.0,69.5,0.9310796230047604
1555187170029.0,69.43,0.9506941121406616
1555188078887.0,69.39,0.945178730360836
1555188970525.0,69.2,0.9688382397005179
1555189876144.0,69.2,0.9652548499493593
1555190769579.0,69.46,0.9860468102951365
1555191670689.0,69.14,1.0038302066776146
1555192572302.0,69.14,1.013438695259343
1555193469782.0,69.14,0.9857678201628923
1555194371931.0,69.14,0.968691192172673
1555195270186.0,69.06,0.981046262553557
1555196169767.0,69.06,0.9857713316214672
1555197076931.0,69.56,0.9484182958685987
1555197972683.0,69.56,0.973927904440167
1555198869731.0,69.56,0.9621856014917788
