times,price,index
1555113373801.0,72.2,0.6733281832322452
1555114289681.0,72.2,0.6733281832322452
1555115193003.0,71.5,0.7189480235784332
1555116081338.0,71.5,0.7399915648621811
1555117012971.0,71.5,0.7234894359496685
1555117905990.0,71.27,0.7214228331564033
1555118798351.0,71.27,0.7299401154642009
1555119698327.0,71.22,0.7483280519265791
1555120572807.0,71.14,0.7417457191252647
1555121473467.0,71.11,0.7538606963606634
1555122375232.0,71.11,0.7315368618256786
1555123270739.0,71.11,0.7301047115429502
1555124167720.0,71.11,0.7669197155337434
1555125075532.0,71.11,0.7864476799300419
1555125971477.0,71.54,0.7482148403662856
1555126870846.0,71.54,0.749064625862363
1555127774576.0,71.54,0.7852580559508543
1555128678488.0,71.54,0.7663396048275761
1555129572128.0,71.5,0.7642335287275764
1555130478881.0,71.45,0.7503297021190815
1555131370720.0,71.45,0.7203563483336974
1555132270309.0,71.45,0.736160720359018
1555133165120.0,71.63,0.7141582477740078
1555134062957.0,71.63,0.591538174869791
1555134969554.0,71.16,0.6541036460183383
1555135874273.0,71.36,0.6227475741586458
1555136779023.0,71.21,0.5990465734031891
1555137662421.0,70.77,0.6411672744247868
1555138571833.0,70.77,0.6154163991975439
1555139466645.0,70.56,0.6163914533602218
1555140377886.0,70.56,0.6043379176336728
1555141276143.0,70.56,0.5919347679656619
1555142184774.0,70.56,0.5696945283873563
1555143095694.0,70.54,0.5919784165217963
1555143970047.0,70.63,0.5695042264899357
1555144873143.0,70.0,0.6127133795940096
1555145772061.0,69.8,0.6203275102003021
1555146689600.0,70.24,0.6832112419819273
1555147581084.0,70.24,0.6493475019111103
1555148482950.0,69.72,0.6768170765964542
1555149386410.0,69.72,0.6794800957964933
1555150279682.0,69.72,0.6981371139232431
1555151187457.0,69.72,0.6977127699419643
1555152080426.0,69.72,0.6618000190275198
1555152980344.0,69.72,0.6651536136557724
1555153877543.0,69.72,0.6525446056627815
1555154771780.0,69.72,0.6259482936782633
1555155668775.0,69.72,0.6183342197399042
1555156575201.0,69.72,0.6271226832188223
1555157489463.0,69.72,0.6172667419086386
1555158368079.0,69.72,0.6524285066469759
1555159278090.0,69.72,0.6891511922490616
1555160178532.0,69.72,0.6363020472292777
1555161089840.0,69.72,0.7118770216380579
1555161972825.0,69.72,0.6844877077109949
1555162864094.0,70.27,0.5852853188306439
1555163767774.0,69.98,0.6073218671858245
1555164668973.0,69.98,0.637043791268454
1555165565637.0,69.89,0.674968011227115
1555166467375.0,69.89,0.669833184774068
1555167367532.0,69.89,0.6554466579935945
1555168266219.0,69.89,0.6593242202872043
1555169166355.0,70.42,0.6461873248833826
1555170078952.0,70.59,0.6307719766516879
1555170976918.0,70.0,0.619767908610406
1555171877657.0,69.78,0.636871997358365
1555172767609.0,69.78,0.6320590558065841
1555173667872.0,70.01,0.6171438111589314
1555174569335.0,70.01,0.6215236337555347
1555175496754.0,70.01,0.6367233205381152
1555176369021.0,70.01,0.6517915923896673
1555177265130.0,69.7,0.6511333984495833
1555178164665.0,69.63,0.6900130871608348
1555179066333.0,69.66,0.6924443613260314
1555179963178.0,69.91,0.6560345020767692
1555180865894.0,69.91,0.6745079610014262
1555181762581.0,69.91,0.6475835078862082
1555182664848.0,69.64,0.6764228460250025
1555183562760.0,69.58,0.6719805614067343
1555184462557.0,69.58,0.7103490848622452
1555185361931.0,69.58,0.6947304131986966
1555186271854.0,69.5,0.7213708740950086
1555187160825.0,69.43,0.7238612532494423
1555188069457.0,69.39,0.7192560692958755
1555188961348.0,69.2,0.746783663451474
1555189866862.0,69.2,0.751809705257522
1555190760482.0,69.46,0.7413370191045381
1555191661607.0,69.14,0.7791280725035363
1555192563185.0,69.14,0.807239747907761
1555193460505.0,69.14,0.786345485545487
1555194362745.0,69.14,0.8076592908715439
1555195261009.0,69.06,0.8206631595940476
1555196160475.0,69.06,0.7827759673403614
1555197067540.0,69.56,0.7649740583900081
1555197963444.0,69.56,0.7879049058209976
1555198860448.0,69.56,0.7870851855957328
