times,price,index
1555113471916.0,72.2,0.5957314205662064
1555114387263.0,72.2,0.5957314205662066
1555115290899.0,71.5,0.638350784780654
1555116179634.0,71.5,0.6774844926408794
1555117111288.0,71.5,0.6362865345462823
1555118004650.0,71.27,0.6470753410675124
1555118896997.0,71.27,0.6511208368947128
1555119795962.0,71.22,0.657088368422413
1555120670565.0,71.14,0.6525054211030547
1555121572292.0,71.11,0.6517366445833354
1555122473577.0,71.11,0.680870658649294
1555123368880.0,71.11,0.6809373606563567
1555124265580.0,71.11,0.6787787006681193
1555125172979.0,71.11,0.6888969659864055
1555126070225.0,71.54,0.69243486044094
1555126968245.0,71.54,0.6751686068896544
1555127871986.0,71.54,0.6487351783309209
1555128776185.0,71.54,0.6241277650557925
1555129670623.0,71.5,0.6285286111505768
1555130578960.0,71.45,0.6290341418238303
1555131468106.0,71.45,0.6054777334143872
1555132368160.0,71.45,0.6107000242970664
1555133262986.0,71.63,0.5790665547528475
1555134160980.0,71.63,0.5584373430942597
1555135068137.0,71.16,0.6627843843314966
1555135972224.0,71.36,0.6044541991754634
1555136878010.0,71.21,0.6400863693293538
1555137760638.0,70.77,0.6942251839541246
1555138670106.0,70.77,0.6388015867161023
1555139564879.0,70.56,0.6600284851442983
1555140476122.0,70.56,0.6184148417093983
1555141374693.0,70.56,0.6243818523958368
1555142289247.0,70.56,0.6014508491007706
1555143194639.0,70.54,0.6201161370719547
1555144068979.0,70.63,0.6065671395598099
1555144971696.0,70.0,0.662376913182149
1555145870345.0,69.8,0.663954506064741
1555146787778.0,70.24,0.6769267068224812
1555147679477.0,70.24,0.6465123895793136
1555148582161.0,69.72,0.6919336950080196
1555149484913.0,69.72,0.6928316702410162
1555150378078.0,69.72,0.7087917183885403
1555151285569.0,69.72,0.7112376218486421
1555152178444.0,69.72,0.6623322516266826
1555153078808.0,69.72,0.6698335342867904
1555153977702.0,69.72,0.6507646179164737
1555154870183.0,69.72,0.6097154808864528
1555155767346.0,69.72,0.6114889402059117
1555156673645.0,69.72,0.601679703351583
1555157588014.0,69.72,0.6131329551452828
1555158467691.0,69.72,0.6492172228249682
1555159376096.0,69.72,0.6828204237917267
1555160277039.0,69.72,0.657708718258978
1555161188647.0,69.72,0.7069960447899984
1555162071907.0,69.72,0.6816243553402598
1555162962621.0,70.27,0.6019931183052307
1555163866674.0,69.98,0.6184052977796036
1555164766684.0,69.98,0.6292408258229616
1555165663471.0,69.89,0.673351985965628
1555166565518.0,69.89,0.6582412377695503
1555167465380.0,69.89,0.644387917948483
1555168364546.0,69.89,0.659515389332429
1555169264755.0,70.42,0.6320039235962043
1555170178307.0,70.59,0.6025347633402999
1555171077255.0,70.0,0.6243695306358752
1555171975704.0,69.78,0.6572842908645158
1555172866220.0,69.78,0.6523592925488687
1555173766497.0,70.01,0.6368504658299224
1555174668481.0,70.01,0.6466639424958036
1555175596664.0,70.01,0.6537719426793053
1555176469308.0,70.01,0.6727946867908268
1555177364497.0,69.7,0.6781262493120029
1555178263455.0,69.63,0.7087536065935848
1555179166008.0,69.66,0.7025922030609515
1555180063525.0,69.91,0.6677822561469771
1555180965165.0,69.91,0.6980283232680385
1555181863444.0,69.91,0.662056669850686
1555182763399.0,69.64,0.6784665553251832
1555183660497.0,69.58,0.6747726894893407
1555184561274.0,69.58,0.7109301491774809
1555185460566.0,69.58,0.7030999050031232
1555186370395.0,69.5,0.7268163561998814
1555187259641.0,69.43,0.7347511827823948
1555188170656.0,69.39,0.720783340834283
1555189059761.0,69.2,0.7454929846543011
1555189966940.0,69.2,0.7564159170965692
1555190858892.0,69.46,0.7654425554226203
1555191760222.0,69.14,0.8078852571893997
1555192661976.0,69.14,0.8232092479495557
1555193560211.0,69.14,0.7958198240009209
1555194461770.0,69.14,0.807230521434496
1555195360301.0,69.06,0.821960656828832
1555196259907.0,69.06,0.8124598709331426
1555197168267.0,69.56,0.7759044492549511
1555198062465.0,69.56,0.8074905268515071
1555198959724.0,69.56,0.7984052684453233
