times,price,index
1555113498467.0,72.2,1.2611113092418536
1555114413830.0,72.2,1.2611113092418536
1555115317566.0,71.5,1.2948597517211913
1555116206229.0,71.5,1.326599182642934
1555117138081.0,71.5,1.2921064437452812
1555118031218.0,71.27,1.3008966579014725
1555118923812.0,71.27,1.3052648325709133
1555119822452.0,71.22,1.3083890747629912
1555120697186.0,71.14,1.304554731623769
1555121599230.0,71.11,1.3032022097211664
1555122500212.0,71.11,1.3307812526481089
1555123395460.0,71.11,1.3305198432452954
1555124292268.0,71.11,1.3240098476348945
1555125199345.0,71.11,1.3304970723243237
1555126096823.0,71.54,1.338350282027377
1555126994616.0,71.54,1.323161319868768
1555127898381.0,71.54,1.2949947637398143
1555128802809.0,71.54,1.27460914475978
1555129697483.0,71.5,1.2791532514950206
1555130606201.0,71.45,1.280577750956945
1555131494506.0,71.45,1.261888248124896
1555132394736.0,71.45,1.2296598209600398
1555133289363.0,71.63,1.1712996716630681
1555134187411.0,71.63,1.1501513904860938
1555135094614.0,71.16,1.1794038166453658
1555135998913.0,71.36,1.1611997994843684
1555136905090.0,71.21,1.206016068610027
1555137787277.0,70.77,1.2403687102592316
1555138696773.0,70.77,1.2040557332169908
1555139591502.0,70.56,1.2178239750562332
1555140502697.0,70.56,1.1907738498525022
1555141401368.0,70.56,1.1953663195530997
1555142315913.0,70.56,1.180512769456469
1555143221471.0,70.54,1.192017286460929
1555144095954.0,70.63,1.183967871900189
1555144998703.0,70.0,1.2199143605322558
1555145897100.0,69.8,1.221258254551375
1555146814621.0,70.24,1.2305532035862008
1555147706151.0,70.24,1.211314039955962
1555148609084.0,69.72,1.2400692079030313
1555149511685.0,69.72,1.2407024081663418
1555150404796.0,69.72,1.2503327442561942
1555151312188.0,69.72,1.2518086100867243
1555152205274.0,69.72,1.2204494798602201
1555153105853.0,69.72,1.2254946091044345
1555154005099.0,69.72,1.2143524532547394
1555154896892.0,69.72,1.188273539972428
1555155794238.0,69.72,1.1895187582519828
1555156700159.0,69.72,1.1834957649315718
1555157614952.0,69.72,1.1908221317476042
1555158494843.0,69.72,1.214069554581461
1555159402771.0,69.72,1.2359645368292342
1555160303746.0,69.72,1.2203764116610805
1555161215399.0,69.72,1.252106202657205
1555162098858.0,69.72,1.2355307996830691
1555162989554.0,70.27,1.1844254036306967
1555163893561.0,69.98,1.1947070249961556
1555164793301.0,69.98,1.2020584304933906
1555165690131.0,69.89,1.2307355599379983
1555166592221.0,69.89,1.2213024212988264
1555167491907.0,69.89,1.211683615114608
1555168391193.0,69.89,1.220992823766852
1555169291701.0,70.42,1.2032897484930183
1555170205484.0,70.59,1.1844603857615692
1555171104226.0,70.0,1.1976175701856075
1555172002374.0,69.78,1.2187851696029035
1555172892959.0,69.78,1.2158980286773506
1555173793484.0,70.01,1.206164629356458
1555174695381.0,70.01,1.212289236259468
1555175628738.0,70.01,1.2178335428911087
1555176496144.0,70.01,1.2292861544377587
1555177391687.0,69.7,1.2317872220814343
1555178290193.0,69.63,1.2534672139179404
1555179193389.0,69.66,1.249932049812578
1555180090665.0,69.91,1.226968803025496
1555180991991.0,69.91,1.24641943486302
1555181890559.0,69.91,1.2238194758011387
1555182790241.0,69.64,1.23527403182034
1555183687260.0,69.58,1.233505399655979
1555184588075.0,69.58,1.2561287617478594
1555185487246.0,69.58,1.2508377605715508
1555186397440.0,69.5,1.266050811814345
1555187286450.0,69.43,1.2708988207419292
1555188198429.0,69.39,1.262235719576287
1555189086572.0,69.2,1.278065129927415
1555189994011.0,69.2,1.28437338434934
1555190885581.0,69.46,1.2910181916100456
1555191787047.0,69.14,1.3185671769048715
1555192688926.0,69.14,1.3287333031171096
1555193587320.0,69.14,1.310281656817028
1555194488702.0,69.14,1.3164827497848643
1555195387207.0,69.06,1.3260410357363324
1555196287088.0,69.06,1.3198888213575846
1555197195582.0,69.56,1.2960547000408507
1555198089287.0,69.56,1.316193527915425
1555198986774.0,69.56,1.3102644954480769
