times,price,index
1555113485621.0,72.2,0.6890316986746778
1555114400901.0,72.2,0.6890316986746781
1555115304562.0,71.5,0.7332472611441281
1555116193330.0,71.5,0.7659626700127373
1555117125079.0,71.5,0.757597443009786
1555118018214.0,71.27,0.7456318992517237
1555118910753.0,71.27,0.7782393566416468
1555119809535.0,71.22,0.7669436244988964
1555120684193.0,71.14,0.7547954760007122
1555121586154.0,71.11,0.7582274284289273
1555122487306.0,71.11,0.7779223059545238
1555123382494.0,71.11,0.7715510239304154
1555124279274.0,71.11,0.7420352442451208
1555125186442.0,71.11,0.7603532038611551
1555126083894.0,71.54,0.7746293329848788
1555126981835.0,71.54,0.7554817563864694
1555127885567.0,71.54,0.7266312381023549
1555128789843.0,71.54,0.6758119459699975
1555129684421.0,71.5,0.7001908101047505
1555130592987.0,71.45,0.6845073030768123
1555131481665.0,71.45,0.4899043398148345
1555132381814.0,71.45,0.44750697934244804
1555133276551.0,71.63,0.4393146165466357
1555134174576.0,71.63,0.43369895342592496
1555135081594.0,71.16,0.5515917222642253
1555135985862.0,71.36,0.5199299224360316
1555136891938.0,71.21,0.6235093740393277
1555137774384.0,70.77,0.7164249081999765
1555138683775.0,70.77,0.6607157148448074
1555139578489.0,70.56,0.7010298047179429
1555140489803.0,70.56,0.6450479060800507
1555141388482.0,70.56,0.6534550958240393
1555142302947.0,70.56,0.6263025822820928
1555143208442.0,70.54,0.6717392535603868
1555144082852.0,70.63,0.6545873475153505
1555144985600.0,70.0,0.7288821917097338
1555145884074.0,69.8,0.7391771856146081
1555146801579.0,70.24,0.6902484641969844
1555147693181.0,70.24,0.6539571437739041
1555148595910.0,69.72,0.7191160225287068
1555149498665.0,69.72,0.7252153954518509
1555150391860.0,69.72,0.7534577734548624
1555151299256.0,69.72,0.7746988485444976
1555152192238.0,69.72,0.7300173042948761
1555153092637.0,69.72,0.7193206415781209
1555153991809.0,69.72,0.6449216805181726
1555154883864.0,69.72,0.62163479866032
1555155781167.0,69.72,0.6251347338457685
1555156687234.0,69.72,0.6109534620738583
1555157601804.0,69.72,0.6026337045119357
1555158481622.0,69.72,0.6363293133847394
1555159389766.0,69.72,0.6845309062974053
1555160290817.0,69.72,0.6175282468591948
1555161202362.0,69.72,0.6909056898551497
1555162085769.0,69.72,0.6684891677946594
1555162976502.0,70.27,0.5590113179519509
1555163880523.0,69.98,0.5921559341779473
1555164780348.0,69.98,0.6249892861301449
1555165677114.0,69.89,0.7150598626207472
1555166579248.0,69.89,0.6939422433024487
1555167478954.0,69.89,0.6801932413908132
1555168378269.0,69.89,0.6894676944613006
1555169278658.0,70.42,0.6636978798420682
1555170192220.0,70.59,0.6364950325648719
1555171091122.0,70.0,0.685472575753382
1555171989377.0,69.78,0.7287444107245528
1555172879979.0,69.78,0.7419780767445292
1555173780274.0,70.01,0.7415373686210883
1555174682310.0,70.01,0.7635855009530007
1555175612750.0,70.01,0.7495806717691577
1555176483087.0,70.01,0.7828696684068059
1555177378572.0,69.7,0.8133351967907269
1555178277194.0,69.63,0.841291613270432
1555179180136.0,69.66,0.8549612850763538
1555180077474.0,69.91,0.8297365857221497
1555180978962.0,69.91,0.8481956180447889
1555181877341.0,69.91,0.842991110591881
1555182777237.0,69.64,0.8316259792683159
1555183674262.0,69.58,0.8423688604263813
1555184575080.0,69.58,0.8788819611364985
1555185474323.0,69.58,0.8601767296557775
1555186384327.0,69.5,0.8858099668582433
1555187273392.0,69.43,0.8740266011087556
1555188184896.0,69.39,0.8678116766580387
1555189073522.0,69.2,0.9103156509412964
1555189980882.0,69.2,0.9037979683260948
1555190872626.0,69.46,0.9579582543921148
1555191774029.0,69.14,0.9976065071787219
1555192675888.0,69.14,1.023997852567799
1555193574180.0,69.14,0.970119398330652
1555194475651.0,69.14,0.9570878104759915
1555195374132.0,69.06,0.9636237758421407
1555196273895.0,69.06,0.9691113579041355
1555197182356.0,69.56,0.9220318500723075
1555198076194.0,69.56,0.9393028738698899
1555198973658.0,69.56,0.9380717090712922
