times,price,index
1555113489154.0,72.2,0.7849372353742281
1555114404477.0,72.2,0.7849372353742281
1555115308161.0,71.5,0.8092759256370514
1555116196872.0,71.5,0.8589238711568538
1555117128680.0,71.5,0.8224745439885449
1555118021816.0,71.27,0.8468895925871944
1555118914392.0,71.27,0.8265003884840105
1555119813103.0,71.22,0.83304178742381
1555120687777.0,71.14,0.8487911252670101
1555121589805.0,71.11,0.8388691250994217
1555122490875.0,71.11,0.8534118141855193
1555123386074.0,71.11,0.8486664530625602
1555124282893.0,71.11,0.8505453380942314
1555125190019.0,71.11,0.8653615926279141
1555126087475.0,71.54,0.8713837662466382
1555126985339.0,71.54,0.8429029436451897
1555127889076.0,71.54,0.8165074105283745
1555128793434.0,71.54,0.7943420303961465
1555129688034.0,71.5,0.7796388227371938
1555130596669.0,71.45,0.7877633592963698
1555131485219.0,71.45,0.7801934471568491
1555132385382.0,71.45,0.7646077131383546
1555133280062.0,71.63,0.721656918475167
1555134178097.0,71.63,0.6928399941205924
1555135085158.0,71.16,0.7846372878836247
1555135989414.0,71.36,0.765289479720166
1555136895542.0,71.21,0.8357438407164918
1555137777929.0,70.77,0.8581453610588752
1555138687357.0,70.77,0.8044711196640485
1555139582087.0,70.56,0.8311147995537491
1555140493395.0,70.56,0.7963692756621047
1555141392077.0,70.56,0.8158893171347196
1555142306540.0,70.56,0.7947561394707351
1555143212011.0,70.54,0.785707854829009
1555144086512.0,70.63,0.7936864595173205
1555144989202.0,70.0,0.8265881680224461
1555145887666.0,69.8,0.8328207158761476
1555146805170.0,70.24,0.8514000609016181
1555147696797.0,70.24,0.8404713431622652
1555148599543.0,69.72,0.864143317424254
1555149502259.0,69.72,0.8657287933190705
1555150395464.0,69.72,0.8632513755259454
1555151302832.0,69.72,0.8624734115602678
1555152195880.0,69.72,0.8317539463142418
1555153096295.0,69.72,0.8446934108869689
1555153995467.0,69.72,0.8581777932335225
1555154887479.0,69.72,0.7885959878152156
1555155784780.0,69.72,0.7978344188208273
1555156690793.0,69.72,0.7664832794896715
1555157605433.0,69.72,0.754437128999447
1555158485269.0,69.72,0.7974126192351927
1555159393375.0,69.72,0.8646701563771515
1555160294406.0,69.72,0.7777025021691171
1555161205961.0,69.72,0.8760786637727175
1555162089367.0,69.72,0.8441093755445582
1555162980105.0,70.27,0.7103179957211211
1555163884144.0,69.98,0.7422822821160077
1555164783940.0,69.98,0.7786090782169992
1555165680721.0,69.89,0.9049647165413054
1555166582822.0,69.89,0.8849383102583751
1555167482554.0,69.89,0.8631154826784808
1555168381825.0,69.89,0.8821292891804802
1555169282278.0,70.42,0.8433396448884809
1555170195840.0,70.59,0.8053144762707012
1555171094747.0,70.0,0.8516071802572209
1555171992982.0,69.78,0.8744782619266207
1555172883564.0,69.78,0.8716335335503702
1555173784021.0,70.01,0.8530343090195369
1555174685905.0,70.01,0.8545595374020446
1555175617286.0,70.01,0.8743092890699916
1555176486708.0,70.01,0.8708233864767707
1555177382179.0,69.7,0.8595825720111983
1555178280779.0,69.63,0.9195011052157284
1555179183785.0,69.66,0.9035302938296419
1555180081106.0,69.91,0.8699796111663867
1555180982529.0,69.91,0.8921991367574419
1555181880966.0,69.91,0.8741394117235383
1555182780810.0,69.64,0.9027786888819899
1555183677856.0,69.58,0.8984125851656318
1555184578669.0,69.58,0.9243561102876525
1555185477866.0,69.58,0.931049055413058
1555186387968.0,69.5,0.9308609965414112
1555187277019.0,69.43,0.9563832530475084
1555188188634.0,69.39,0.9510104597085726
1555189077138.0,69.2,0.9724338274273812
1555189984518.0,69.2,0.9692639057244332
1555190876171.0,69.46,0.9876567937226207
1555191777627.0,69.14,1.0033882597532746
1555192679493.0,69.14,1.0063040902922644
1555193577806.0,69.14,0.9874099947594817
1555194479270.0,69.14,0.97230374692198
1555195377739.0,69.06,0.9832332322589158
1555196277538.0,69.06,0.9874131010497595
1555197185996.0,69.56,0.9543700309606835
1555198079831.0,69.56,0.9769362231586092
1555198977276.0,69.56,0.9665488013196505
