times,price,index
1555113402524.0,72.2,0.8271425394286729
1555114318261.0,72.2,0.827142539428673
1555115221641.0,71.5,0.8513385626557773
1555116110078.0,71.5,0.8748619956648649
1555117041812.0,71.5,0.855165494648988
1555117934757.0,71.27,0.8598120992065821
1555118827343.0,71.27,0.8645472732504377
1555119726830.0,71.22,0.8655301155096893
1555120601441.0,71.14,0.8626550511248989
1555121502317.0,71.11,0.8619527158731906
1555122403982.0,71.11,0.8781314417230397
1555123299600.0,71.11,0.8770772562536324
1555124196363.0,71.11,0.8713555721564727
1555125104071.0,71.11,0.8783460179974494
1555126000339.0,71.54,0.8828467689769544
1555126899480.0,71.54,0.8715532792092199
1555127803164.0,71.54,0.8550230485573478
1555128707208.0,71.54,0.8369684707309549
1555129600867.0,71.5,0.8410213994753792
1555130508114.0,71.45,0.839675800214214
1555131399366.0,71.45,0.8110240451134806
1555132298857.0,71.45,0.7846662078762023
1555133193681.0,71.63,0.7509325156473479
1555134091649.0,71.63,0.734000329385851
1555134998493.0,71.16,0.7638969915703754
1555135903010.0,71.36,0.7482851279180525
1555136808112.0,71.21,0.784604583702497
1555137691230.0,70.77,0.8137278454150498
1555138600561.0,70.77,0.7847200655952891
1555139495168.0,70.56,0.7987566757407198
1555140406521.0,70.56,0.7765560741010772
1555141305061.0,70.56,0.7806297937379955
1555142214337.0,70.56,0.7688860958713175
1555143124465.0,70.54,0.7782989984843556
1555143999126.0,70.63,0.7730049405981392
1555144902174.0,70.0,0.7997625396559459
1555145800639.0,69.8,0.8008465477177857
1555146718345.0,70.24,0.7988588918523473
1555147609888.0,70.24,0.7853269365697916
1555148512050.0,69.72,0.809398425885931
1555149415200.0,69.72,0.8100239530963842
1555150308509.0,69.72,0.8175299898069921
1555151216305.0,69.72,0.821090641125284
1555152109187.0,69.72,0.7983662943239036
1555153008980.0,69.72,0.8013380111406895
1555153906839.0,69.72,0.7892755104536457
1555154800534.0,69.72,0.7754474850129357
1555155697527.0,69.72,0.7762581731357844
1555156603992.0,69.72,0.7735122982548677
1555157518462.0,69.72,0.7784547397718474
1555158397354.0,69.72,0.7960644570189228
1555159306575.0,69.72,0.8139158724341748
1555160207353.0,69.72,0.7986991587674099
1555161118523.0,69.72,0.8232154758240146
1555162001886.0,69.72,0.8118628344498393
1555162893086.0,70.27,0.7724682856667646
1555163796740.0,69.98,0.7827291576383296
1555164697600.0,69.98,0.788806385906634
1555165594274.0,69.89,0.811103944640772
1555166496043.0,69.89,0.8027333896581762
1555167396135.0,69.89,0.7965749320520651
1555168295023.0,69.89,0.8020899686612192
1555169195132.0,70.42,0.79093332391071
1555170108195.0,70.59,0.7764634863095469
1555171005937.0,70.0,0.7878343910774223
1555171906378.0,69.78,0.804480106989093
1555172796474.0,69.78,0.8032240319145578
1555173696685.0,70.01,0.7953093964251653
1555174598063.0,70.01,0.8016074274950912
1555175525607.0,70.01,0.8022146158442176
1555176399902.0,70.01,0.8127797650108972
1555177294298.0,69.7,0.8181891034335012
1555178193471.0,69.63,0.8356121096403049
1555179095731.0,69.66,0.83290697348022
1555179992441.0,69.91,0.8164913808021685
1555180894759.0,69.91,0.8299378993286991
1555181791659.0,69.91,0.8148573048322225
1555182693536.0,69.64,0.8203668461707025
1555183591448.0,69.58,0.7289588763672291
1555184491323.0,69.58,0.7430283028926291
1555185390681.0,69.58,0.739351756606488
1555186300743.0,69.5,0.7478554849604347
1555187189675.0,69.43,0.7520191136110691
1555188099179.0,69.39,0.7465086292510665
1555188990198.0,69.2,0.7593361857506372
1555189896008.0,69.2,0.7623406442566754
1555190789129.0,69.46,0.7701310208540273
1555191690435.0,69.14,0.7860710143005198
1555192591905.0,69.14,0.7936783041924976
1555193489656.0,69.14,0.7803676473847851
1555194391634.0,69.14,0.7822975193659911
1555195289928.0,69.06,0.7879308576604821
1555196189656.0,69.06,0.7884960431417262
1555197097100.0,69.56,0.771750798949035
1555197992407.0,69.56,0.7834026456024702
1555198889501.0,69.56,0.7806449844919421
