times,price,index
1555113459037.0,72.2,0.801687017601305
1555114374432.0,72.2,0.8016870176013053
1555115277943.0,71.5,0.8378957760655328
1555116166807.0,71.5,0.8602454934907852
1555117098419.0,71.5,0.8459735179828894
1555117991791.0,71.27,0.8357246987668197
1555118884068.0,71.27,0.8631850966682211
1555119783187.0,71.22,0.8556859625490563
1555120657720.0,71.14,0.8454215592520254
1555121559158.0,71.11,0.8492523737331354
1555122460749.0,71.11,0.8673666154150367
1555123355864.0,71.11,0.8646591191471089
1555124252655.0,71.11,0.8423718974178632
1555125160188.0,71.11,0.8540285520415567
1555126057234.0,71.54,0.8676276570768651
1555126955551.0,71.54,0.8520283426548177
1555127859169.0,71.54,0.8276216621072766
1555128763497.0,71.54,0.7926905909417434
1555129657632.0,71.5,0.8078590276684483
1555130565932.0,71.45,0.7981391732150354
1555131455273.0,71.45,0.6947664013727723
1555132355271.0,71.45,0.6221148371399183
1555133250110.0,71.63,0.6208452024128261
1555134148155.0,71.63,0.6200792071700942
1555135054859.0,71.16,0.6918949694391378
1555135959368.0,71.36,0.6737727910151068
1555136864973.0,71.21,0.737691233387388
1555137747737.0,70.77,0.7930643274004519
1555138657199.0,70.77,0.7582748102860304
1555139551562.0,70.56,0.783996655792498
1555140463297.0,70.56,0.7476567716434184
1555141361847.0,70.56,0.7549358743526773
1555142276323.0,70.56,0.7389068855133828
1555143181603.0,70.54,0.7663524773030832
1555144055804.0,70.63,0.7559540271216723
1555144958637.0,70.0,0.7984711319956908
1555145857496.0,69.8,0.8054801079222921
1555146774843.0,70.24,0.7763668125538294
1555147666601.0,70.24,0.7557461883085992
1555148569066.0,69.72,0.7918851899050781
1555149472042.0,69.72,0.7941798228027507
1555150365103.0,69.72,0.8099744308404981
1555151272745.0,69.72,0.819685437682017
1555152165542.0,69.72,0.7960688805387203
1555153065851.0,69.72,0.7895176991672467
1555153964364.0,69.72,0.7462203371206851
1555154857214.0,69.72,0.7244814097042763
1555155754412.0,69.72,0.7255841096111789
1555156660727.0,69.72,0.7151130059347649
1555157575018.0,69.72,0.7126697303541722
1555158454378.0,69.72,0.7283875655401755
1555159363110.0,69.72,0.7532780881873715
1555160264113.0,69.72,0.723727183889401
1555161175675.0,69.72,0.7629930050351739
1555162058930.0,69.72,0.7517221107707089
1555162949601.0,70.27,0.6885698782936966
1555163853793.0,69.98,0.7059716827508651
1555164753831.0,69.98,0.7233230886207764
1555165650473.0,69.89,0.7744035167756946
1555166552587.0,69.89,0.7644761644616179
1555167452578.0,69.89,0.7546120539747906
1555168351635.0,69.89,0.7613363455341017
1555169251728.0,70.42,0.7445719250635785
1555170165090.0,70.59,0.7315934734605624
1555171064237.0,70.0,0.7580040287695416
1555171962744.0,69.78,0.7830880098210635
1555172853292.0,69.78,0.7887839186317624
1555173753504.0,70.01,0.7898285823282215
1555174655447.0,70.01,0.8007077441906175
1555175582664.0,70.01,0.7961095085019438
1555176456340.0,70.01,0.8127515108218689
1555177351406.0,69.7,0.8282536036983302
1555178250470.0,69.63,0.8424013208947082
1555179152824.0,69.66,0.8517870825611658
1555180050418.0,69.91,0.838817603462554
1555180952207.0,69.91,0.8476761107494354
1555181850394.0,69.91,0.8457217883842687
1555182750479.0,69.64,0.8391983506783575
1555183647609.0,69.58,0.8479308181408872
1555184548324.0,69.58,0.8700202269251627
1555185447609.0,69.58,0.8561002781079574
1555186357381.0,69.5,0.873623012274527
1555187246637.0,69.43,0.8673525852142394
1555188157214.0,69.39,0.8637992339980586
1555189046785.0,69.2,0.8930492090545228
1555189953832.0,69.2,0.881085800921933
1555190845964.0,69.46,0.9149261644655959
1555191747320.0,69.14,0.937493016764987
1555192648965.0,69.14,0.9524347038394221
1555193547064.0,69.14,0.9192447979211378
1555194448872.0,69.14,0.9111827600037399
1555195347287.0,69.06,0.9144495416418914
1555196246754.0,69.06,0.9213079104587883
1555197154938.0,69.56,0.8930145317294077
1555198049463.0,69.56,0.9128787673878122
1555198946608.0,69.56,0.9060528591124819
