times,price,index
1555113503345.0,72.2,1.0816720388488126
1555114418692.0,72.2,1.0816720388488126
1555115322454.0,71.5,1.1004861113845137
1555116211096.0,71.5,1.125403247407538
1555117142937.0,71.5,1.1064353240703872
1555118036079.0,71.27,1.121350508602752
1555118928671.0,71.27,1.109565449463368
1555119827315.0,71.22,1.1154830716941804
1555120702030.0,71.14,1.1202517776854124
1555121604135.0,71.11,1.1144051834584112
1555122505065.0,71.11,1.1198582019826315
1555123400325.0,71.11,1.1176492127887816
1555124297120.0,71.11,1.1245567518420954
1555125204234.0,71.11,1.1321522686356131
1555126101726.0,71.54,1.1251415807458214
1555126999456.0,71.54,1.1135325314857787
1555127903242.0,71.54,1.1100253739337749
1555128807704.0,71.54,1.0995588047522604
1555129702416.0,71.5,1.0933622889585772
1555130611169.0,71.45,1.0979621180006067
1555131499374.0,71.45,1.0837532817442441
1555132399620.0,71.45,1.0780192345517186
1555133294230.0,71.63,1.0584627598157508
1555134192283.0,71.63,1.0312354288363952
1555135099520.0,71.16,1.032279428489097
1555136003654.0,71.36,1.0165562257107421
1555136909968.0,71.21,1.0488194056311566
1555137792173.0,70.77,1.0738366131087438
1555138701526.0,70.77,1.0340027486002492
1555139596354.0,70.56,1.0518387469224781
1555140507565.0,70.56,1.0253180432354563
1555141406209.0,70.56,1.036481842180879
1555142320839.0,70.56,1.0240623345117408
1555143226361.0,70.54,1.0236726094974868
1555144100847.0,70.63,1.023677239862439
1555145003648.0,70.0,1.0461378003201705
1555145901996.0,69.8,1.0439035022797056
1555146819461.0,70.24,1.036571106357202
1555147711012.0,70.24,1.0293746283100658
1555148614002.0,69.72,1.0541218876107101
1555149516617.0,69.72,1.0536213504255794
1555150409677.0,69.72,1.0569160753686784
1555151317050.0,69.72,1.0575650209508536
1555152210148.0,69.72,1.031904493201716
1555153110760.0,69.72,1.0395034199553588
1555154010089.0,69.72,1.0426535731086675
1555154901793.0,69.72,1.043358234628587
1555155799176.0,69.72,1.0418825412071753
1555156705085.0,69.72,1.0440369123443385
1555157619846.0,69.72,1.0547073131153302
1555158499752.0,69.72,1.0742736135360456
1555159407668.0,69.72,1.0924417631388381
1555160308640.0,69.72,1.0852692994652366
1555161220241.0,69.72,1.1016759049563416
1555162103780.0,69.72,1.0852521642607242
1555162994502.0,70.27,1.0540413052476527
1555163898454.0,69.98,1.0634933276456127
1555164798173.0,69.98,1.0635934132789842
1555165694996.0,69.89,1.078643087306961
1555166597083.0,69.89,1.0701621282304292
1555167496769.0,69.89,1.0649246212200145
1555168396108.0,69.89,1.0703142587939327
1555169296618.0,70.42,1.0604272666719454
1555170210424.0,70.59,1.0411198564622426
1555171109147.0,70.0,1.0428553808255128
1555172007266.0,69.78,1.0586554850885626
1555172897852.0,69.78,1.0507662844872192
1555173798380.0,70.01,1.0366275761784076
1555174700295.0,70.01,1.041963078393709
1555175633906.0,70.01,1.0443381419194202
1555176501072.0,70.01,1.0521191804830006
1555177396673.0,69.7,1.0525363029201604
1555178295100.0,69.63,1.0743149918490427
1555179198505.0,69.66,1.0634442838103075
1555180095668.0,69.91,1.0442531900029883
1555180996893.0,69.91,1.0628781566878747
1555181895441.0,69.91,1.0395596670554514
1555182795158.0,69.64,1.0508513313137857
1555183692156.0,69.58,1.0476035476891927
1555184592972.0,69.58,1.061631472377003
1555185492136.0,69.58,1.061637549607837
1555186402383.0,69.5,1.06781883720034
1555187291378.0,69.43,1.0821636366804992
1555188203489.0,69.39,1.0729174507812973
1555189091491.0,69.2,1.0836630783966796
1555189998957.0,69.2,1.0913058543878893
1555190890497.0,69.46,1.09623135244844
1555191791975.0,69.14,1.1115716607516273
1555192693845.0,69.14,1.1142075931660185
1555193592287.0,69.14,1.1035187490253762
1555194493602.0,69.14,1.1055166683353992
1555195392130.0,69.06,1.113373836691345
1555196292061.0,69.06,1.1215890709622989
1555197200572.0,69.56,1.1010889767928451
1555198094196.0,69.56,1.1177807228224055
1555198991755.0,69.56,1.1126888314511487
