times,price,index
1555113489112.0,72.2,0.765944849537896
1555114404440.0,72.2,0.7659448495378962
1555115308095.0,71.5,0.8064332455416213
1555116196828.0,71.5,0.8436102680088353
1555117128643.0,71.5,0.8044722078189682
1555118021765.0,71.27,0.8147215740141367
1555118914347.0,71.27,0.818564795049977
1555119813065.0,71.22,0.8242339500012924
1555120687727.0,71.14,0.8198801500479018
1555121589761.0,71.11,0.8191498123541686
1555122490837.0,71.11,0.8468271257168292
1555123386041.0,71.11,0.8468904926235388
1555124282839.0,71.11,0.8448397656347134
1555125189969.0,71.11,0.8544521176870853
1555126087433.0,71.54,0.857813117418893
1555126985297.0,71.54,0.8414101765451716
1555127889034.0,71.54,0.8162984194143748
1555128793396.0,71.54,0.7929213768030029
1555129687988.0,71.5,0.7971021805930478
1555130596620.0,71.45,0.7975824347326388
1555131485177.0,71.45,0.7752038467436677
1555132385343.0,71.45,0.780165023082213
1555133280024.0,71.63,0.7501132270152052
1555134178059.0,71.63,0.7305154759395467
1555135085109.0,71.16,0.8296451651149217
1555135989364.0,71.36,0.7742314892166902
1555136895501.0,71.21,0.8080820508628861
1555137777882.0,70.77,0.8595139247564183
1555138687309.0,70.77,0.8068615073802972
1555139582037.0,70.56,0.8270270608870834
1555140493357.0,70.56,0.7874940996239285
1555141392036.0,70.56,0.7931627597760449
1555142306487.0,70.56,0.771378306645732
1555143211968.0,70.54,0.789110330218357
1555144086481.0,70.63,0.7762387825818193
1555144989164.0,70.0,0.8292580675230414
1555145887577.0,69.8,0.830756780761504
1555146805118.0,70.24,0.8430803714813571
1555147696746.0,70.24,0.8141867701003478
1555148599503.0,69.72,0.8573370102576185
1555149502213.0,69.72,0.8581900867289654
1555150395417.0,69.72,0.8733521324691131
1555151302795.0,69.72,0.87567574075621
1555152195860.0,69.72,0.8292156390453485
1555153096236.0,69.72,0.8363418575724508
1555153995425.0,69.72,0.81822638702065
1555154887432.0,69.72,0.7792297068421301
1555155784731.0,69.72,0.7809144931956161
1555156690746.0,69.72,0.7715957181840039
1555157605391.0,69.72,0.7824763073880185
1555158485220.0,69.72,0.8167563616837197
1555159393323.0,69.72,0.8486794026021403
1555160294351.0,69.72,0.8248232823460291
1555161205911.0,69.72,0.8716462425504985
1555162089323.0,69.72,0.8475431375732467
1555162980056.0,70.27,0.7718934623899691
1555163884095.0,69.98,0.7874850328906233
1555164783898.0,69.98,0.7977787845318135
1555165680678.0,69.89,0.8396843866673465
1555166582779.0,69.89,0.8253291758810729
1555167482510.0,69.89,0.8121685220510588
1555168381781.0,69.89,0.8265396198658075
1555169282230.0,70.42,0.8004037274163941
1555170195798.0,70.59,0.7724080251732848
1555171094704.0,70.0,0.7931510541040815
1555171992932.0,69.78,0.82442007632129
1555172883519.0,69.78,0.8197413279214252
1555173783980.0,70.01,0.8050079425384262
1555174685863.0,70.01,0.8143307453710134
1555175617262.0,70.01,0.8210833455453399
1555176486658.0,70.01,0.8391549524512855
1555177382132.0,69.7,0.8442199368464027
1555178280735.0,69.63,0.8733159262639054
1555179183744.0,69.66,0.8674625929079038
1555180081064.0,69.91,0.8343931433396281
1555180982488.0,69.91,0.8631269071046366
1555181880919.0,69.91,0.8289538363581518
1555182780772.0,69.64,0.844543227558924
1555183677811.0,69.58,0.8410340550148736
1555184578626.0,69.58,0.8753836417186068
1555185477817.0,69.58,0.8679449097529671
1555186387925.0,69.5,0.8904755383898872
1555187276976.0,69.43,0.898013623643275
1555188188586.0,69.39,0.8847441737925688
1555189077085.0,69.2,0.9082183354215861
1555189984475.0,69.2,0.9185951212417408
1555190876130.0,69.46,0.9271704276514892
1555191777583.0,69.14,0.9674909943299297
1555192679446.0,69.14,0.9820487855520779
1555193577765.0,69.14,0.9560288328008748
1555194479228.0,69.14,0.9668689953627712
1555195377699.0,69.06,0.9808626239873903
1555196277489.0,69.06,0.9718368773864855
1555197185954.0,69.56,0.9371092267922035
1555198079787.0,69.56,0.9671160005089318
1555198977233.0,69.56,0.9584850050230571
