times,price,index
1555113426772.0,72.2,0.7611656270595482
1555114342398.0,72.2,0.7611656270595482
1555115245855.0,71.5,0.7819289911236992
1555116134426.0,71.5,0.8102047894773463
1555117066067.0,71.5,0.7822064646144364
1555117959256.0,71.27,0.7824637324222152
1555118851742.0,71.27,0.7990784910805971
1555119751023.0,71.22,0.7978479277334238
1555120625663.0,71.14,0.7910603553536802
1555121526776.0,71.11,0.7915490715819895
1555122428434.0,71.11,0.8249060034255981
1555123323792.0,71.11,0.824199861611431
1555124220535.0,71.11,0.808899909886402
1555125128140.0,71.11,0.8093929734327692
1555126024787.0,71.54,0.8274006619033458
1555126923493.0,71.54,0.814676314222299
1555127827233.0,71.54,0.7819400791991197
1555128731250.0,71.54,0.7642757454446255
1555129625249.0,71.5,0.7726316068166285
1555130532970.0,71.45,0.7677581279093756
1555131423416.0,71.45,0.7515691166099339
1555132323110.0,71.45,0.735544276954716
1555133217903.0,71.63,0.6523768648791837
1555134115956.0,71.63,0.6512655913366266
1555135022793.0,71.16,0.6899694236381049
1555135927215.0,71.36,0.6830042126992597
1555136832534.0,71.21,0.6922613260889658
1555137715484.0,70.77,0.7242656778195437
1555138624867.0,70.77,0.7002151923424222
1555139519461.0,70.56,0.7101842964054038
1555140430956.0,70.56,0.6926903748585999
1555141329484.0,70.56,0.6886613907032806
1555142241063.0,70.56,0.6813311849808735
1555143149006.0,70.54,0.6932239047500279
1555144023443.0,70.63,0.6777355450255662
1555144926432.0,70.0,0.6915191491615406
1555145825020.0,69.8,0.694091425921923
1555146742630.0,70.24,0.7206422674162455
1555147634305.0,70.24,0.7017160207724457
1555148536532.0,69.72,0.7121703219421776
1555149439594.0,69.72,0.7124710819770408
1555150332854.0,69.72,0.7195356382512488
1555151240585.0,69.72,0.7208640847510025
1555152133462.0,69.72,0.7010308420689566
1555153033442.0,69.72,0.7075141304258036
1555153931573.0,69.72,0.6939076188415813
1555154824893.0,69.72,0.6619509908272172
1555155721929.0,69.72,0.6702969464914716
1555156628439.0,69.72,0.6622560337034517
1555157542829.0,69.72,0.6661011544144884
1555158421921.0,69.72,0.6743197447848066
1555159330879.0,69.72,0.6929748223777514
1555160231739.0,69.72,0.6752144034004061
1555161143070.0,69.72,0.7052398480278931
1555162026409.0,69.72,0.7025224958065203
1555162917390.0,70.27,0.6666698266720319
1555163821237.0,69.98,0.6706867995947737
1555164721795.0,69.98,0.6783888510277695
1555165618504.0,69.89,0.6984986786874983
1555166520421.0,69.89,0.6915957165195731
1555167420399.0,69.89,0.6824180972763072
1555168319351.0,69.89,0.6861969616561276
1555169219460.0,70.42,0.6775430515417964
1555170132660.0,70.59,0.6662431005805054
1555171030944.0,70.0,0.6768387161449974
1555171930550.0,69.78,0.6897642091553254
1555172820934.0,69.78,0.6920076163720315
1555173721105.0,70.01,0.6917969477751816
1555174622726.0,70.01,0.6949940902914438
1555175550136.0,70.01,0.7046822570831711
1555176423842.0,70.01,0.7079849521831704
1555177318866.0,69.7,0.7077551314551686
1555178218003.0,69.63,0.7270752043911761
1555179120308.0,69.66,0.7367608550016558
1555180017379.0,69.91,0.7209250290803575
1555180919387.0,69.91,0.7303788757795497
1555181816866.0,69.91,0.7206317914191764
1555182718002.0,69.64,0.7249348819326314
1555183615587.0,69.58,0.726882536334969
1555184515696.0,69.58,0.7370203850563793
1555185415175.0,69.58,0.7262457558700135
1555186325098.0,69.5,0.7351600290735325
1555187214204.0,69.43,0.7304875504797012
1555188124123.0,69.39,0.727673996949954
1555189014547.0,69.2,0.7365880494578014
1555189920891.0,69.2,0.7351233991283443
1555190813569.0,69.46,0.7403173664584065
1555191714869.0,69.14,0.7629741611130466
1555192616471.0,69.14,0.7780175692194371
1555193514332.0,69.14,0.7649005555277385
1555194416249.0,69.14,0.7719210388667245
1555195314632.0,69.06,0.7785734844020932
1555196214183.0,69.06,0.7689628311695677
1555197121928.0,69.56,0.7565828315474012
1555198016915.0,69.56,0.763536478724247
1555198914118.0,69.56,0.7618827408741221
