times,price,index
1555113369226.0,72.2,0.8341922666537523
1555114285150.0,72.2,0.8341922666537523
1555115188435.0,71.5,0.862062039957049
1555116076789.0,71.5,0.8895968757751301
1555117008351.0,71.5,0.8623500124050728
1555117901428.0,71.27,0.8709474723087132
1555118793693.0,71.27,0.8716426307014936
1555119693804.0,71.22,0.8759946297985352
1555120568284.0,71.14,0.8738955094770569
1555121468885.0,71.11,0.8722461935756476
1555122370678.0,71.11,0.8910368463766198
1555123266193.0,71.11,0.8906279215748254
1555124163159.0,71.11,0.8896682590748809
1555125070969.0,71.11,0.8968585608939257
1555125966982.0,71.54,0.8986452822951552
1555126866331.0,71.54,0.8862334754252315
1555127770006.0,71.54,0.8696912172758253
1555128673926.0,71.54,0.8529708973296162
1555129567588.0,71.5,0.8544645212142072
1555130474200.0,71.45,0.8555794103282809
1555131366239.0,71.45,0.8388406499160799
1555132265737.0,71.45,0.842063915723626
1555133160541.0,71.63,0.8178064061214927
1555134058370.0,71.63,0.8001614206073777
1555134964882.0,71.16,0.8773900111423243
1555135869668.0,71.36,0.8339737368042398
1555136774401.0,71.21,0.8634783736150783
1555137657823.0,70.77,0.900757381690707
1555138567311.0,70.77,0.8587045620692363
1555139462081.0,70.56,0.8755289247849132
1555140373326.0,70.56,0.8448358788758249
1555141271557.0,70.56,0.8513980865639593
1555142180187.0,70.56,0.8350910019927741
1555143091124.0,70.54,0.845717894781911
1555143965630.0,70.63,0.8383164012789801
1555144868513.0,70.0,0.8760327876848492
1555145767543.0,69.8,0.8768583085189396
1555146685012.0,70.24,0.8835889885270672
1555147576469.0,70.24,0.8637270100469142
1555148478334.0,69.72,0.895425044117954
1555149381813.0,69.72,0.8959691796041154
1555150275171.0,69.72,0.9055777691037321
1555151182872.0,69.72,0.9074829311286174
1555152075867.0,69.72,0.8732908563109446
1555152975811.0,69.72,0.8799956177061635
1555153872823.0,69.72,0.8693843915747576
1555154767219.0,69.72,0.8448243788107164
1555155664189.0,69.72,0.8460133972561116
1555156570603.0,69.72,0.840642680719774
1555157484823.0,69.72,0.8494542247828822
1555158363473.0,69.72,0.8738866962392488
1555159273555.0,69.72,0.8982948284232928
1555160173918.0,69.72,0.8815313971679439
1555161085316.0,69.72,0.9148331999252072
1555161968218.0,69.72,0.8971491854114951
1555162859454.0,70.27,0.8433069304281173
1555163763218.0,69.98,0.8552022378806565
1555164664401.0,69.98,0.8618065966197421
1555165561068.0,69.89,0.8915197186906343
1555166462851.0,69.89,0.8810748673930175
1555167362997.0,69.89,0.8715308748956382
1555168261662.0,69.89,0.8811885143717284
1555169161755.0,70.42,0.8627987332394986
1555170074270.0,70.59,0.8411555138553799
1555170972306.0,70.0,0.8541760567459785
1555171873057.0,69.78,0.8773771539818827
1555172763026.0,69.78,0.8730759913736582
1555173663270.0,70.01,0.8612812806076965
1555174564788.0,70.01,0.8681229559682282
1555175492227.0,70.01,0.8735769776870974
1555176363582.0,70.01,0.8855649916014225
1555177260438.0,69.7,0.888141496762133
1555178160063.0,69.63,0.9119947595894186
1555179061628.0,69.66,0.9066321572837908
1555179958506.0,69.91,0.8816629455588638
1555180861284.0,69.91,0.9036591650318245
1555181757999.0,69.91,0.8781314687693613
1555182660270.0,69.64,0.8903576491995846
1555183558183.0,69.58,0.8881661713391688
1555184457932.0,69.58,0.9120605214084332
1555185357298.0,69.58,0.9069454662518736
1555186267223.0,69.5,0.9220694109880297
1555187156243.0,69.43,0.9296722773421714
1555188064727.0,69.39,0.9198851566742026
1555188956700.0,69.2,0.9365197966901977
1555189862235.0,69.2,0.9440649867119166
1555190755912.0,69.46,0.9512837431902426
1555191657061.0,69.14,0.9791005164564789
1555192558556.0,69.14,0.9887430396926256
1555193455879.0,69.14,0.9699742588383423
1555194358167.0,69.14,0.976923725271703
1555195256403.0,69.06,0.9872015160727634
1555196155835.0,69.06,0.9830818330969774
1555197062827.0,69.56,0.9572825976066733
1555197958837.0,69.56,0.9791141574818895
1555198855788.0,69.56,0.972786202540815
