times,price,index
1555113489065.0,72.2,0.6405484055354445
1555114404391.0,72.2,0.6405484055354445
1555115308047.0,71.5,0.6920168912329384
1555116196787.0,71.5,0.7252352038690608
1555117128590.0,71.5,0.7129193293072814
1555118021717.0,71.27,0.7145662693202799
1555118914293.0,71.27,0.7269208756809622
1555119813017.0,71.22,0.7319134407152983
1555120687682.0,71.14,0.7219661387277159
1555121589714.0,71.11,0.7327118895290061
1555122490795.0,71.11,0.7182184154173017
1555123385986.0,71.11,0.7159674334651602
1555124282802.0,71.11,0.7295257987924404
1555125189922.0,71.11,0.7533808171540035
1555126087387.0,71.54,0.7293226427786397
1555126985259.0,71.54,0.7241652135057378
1555127888990.0,71.54,0.74573962299765
1555128793335.0,71.54,0.7136465644638921
1555129687940.0,71.5,0.7164231683751581
1555130596579.0,71.45,0.6955181890756221
1555131485134.0,71.45,0.6179350758571458
1555132385296.0,71.45,0.6738757542641639
1555133279977.0,71.63,0.663586788201779
1555134178014.0,71.63,0.6647047633326311
1555135085072.0,71.16,0.6909945722495956
1555135989318.0,71.36,0.6598199379814853
1555136895460.0,71.21,0.6050752529922645
1555137777835.0,70.77,0.647414868420805
1555138687269.0,70.77,0.6202169418446333
1555139581990.0,70.56,0.6245470250038234
1555140493305.0,70.56,0.6013574576096049
1555141391991.0,70.56,0.5915966043109925
1555142306439.0,70.56,0.5669903141517882
1555143211926.0,70.54,0.591522135114827
1555144086431.0,70.63,0.5714787312123888
1555144989125.0,70.0,0.635894326577779
1555145887548.0,69.8,0.6431473897259747
1555146805084.0,70.24,0.7062595697109808
1555147696707.0,70.24,0.6761786528401514
1555148599447.0,69.72,0.7167310886993513
1555149502164.0,69.72,0.7193240435377262
1555150395366.0,69.72,0.7295980222024747
1555151302742.0,69.72,0.7301805962962222
1555152195786.0,69.72,0.6815624561166836
1555153096207.0,69.72,0.683019058820206
1555153995378.0,69.72,0.6845350098874095
1555154887392.0,69.72,0.6128779156399009
1555155784687.0,69.72,0.6074111389004465
1555156690694.0,69.72,0.5927553318341725
1555157605345.0,69.72,0.5999174418219531
1555158485182.0,69.72,0.6425877973921355
1555159393278.0,69.72,0.6554327601503785
1555160294310.0,69.72,0.6536100491804803
1555161205866.0,69.72,0.6950861120306719
1555162089280.0,69.72,0.6612700895487466
1555162980017.0,70.27,0.5738570855815865
1555163884057.0,69.98,0.5814028332253524
1555164783850.0,69.98,0.6003880309044185
1555165680634.0,69.89,0.6450856114619694
1555166582733.0,69.89,0.6365073267795871
1555167482467.0,69.89,0.6158530572213432
1555168381738.0,69.89,0.6382766234412667
1555169282177.0,70.42,0.5956297565584466
1555170195757.0,70.59,0.5803833880946541
1555171094662.0,70.0,0.6034766933288327
1555171992887.0,69.78,0.6313600904374654
1555172883478.0,69.78,0.6346666923792339
1555173783732.0,70.01,0.6234342796070717
1555174685815.0,70.01,0.6228796853025519
1555175617198.0,70.01,0.639277708317977
1555176486615.0,70.01,0.6619230308623684
1555177382088.0,69.7,0.6596715161533931
1555178280694.0,69.63,0.6976132752017372
1555179183703.0,69.66,0.7046858052847254
1555180081016.0,69.91,0.666628835388551
1555180982448.0,69.91,0.6774833459735942
1555181880864.0,69.91,0.6602593307263052
1555182780729.0,69.64,0.6792097317351333
1555183677769.0,69.58,0.6989541747062469
1555184578583.0,69.58,0.7338394806259225
1555185477773.0,69.58,0.7284831404842043
1555186387884.0,69.5,0.7628519253629091
1555187276935.0,69.43,0.7496152907428035
1555188188539.0,69.39,0.7427486466910299
1555189077039.0,69.2,0.8054448032991351
1555189984429.0,69.2,0.7964012179014914
1555190876090.0,69.46,0.8068055828316991
1555191777540.0,69.14,0.8780983108204662
1555192679403.0,69.14,0.9211610967708882
1555193577724.0,69.14,0.8767394881121541
1555194479189.0,69.14,0.8864701211962438
1555195377657.0,69.06,0.900637928569207
1555196277447.0,69.06,0.8572286874459925
1555197185904.0,69.56,0.7960813927432131
1555198079744.0,69.56,0.8139052112689
1555198977193.0,69.56,0.8093063582734084
