times,price,index
1555113442862.0,72.2,0.7977514992724435
1555114358402.0,72.2,0.7977514992724435
1555115261871.0,71.5,0.8109275774352636
1555116150605.0,71.5,0.831536286042368
1555117082225.0,71.5,0.8167479409798705
1555117975491.0,71.27,0.8284583198040877
1555118867855.0,71.27,0.8189762502045133
1555119767092.0,71.22,0.8244455849809857
1555120641686.0,71.14,0.829400818610605
1555121542957.0,71.11,0.8224466743339568
1555122444611.0,71.11,0.8246550913558677
1555123339831.0,71.11,0.8234620045617466
1555124236605.0,71.11,0.8302702980119233
1555125144109.0,71.11,0.8376140067807921
1555126040979.0,71.54,0.8280116092084544
1555126939519.0,71.54,0.82173969900528
1555127843223.0,71.54,0.8133993252184116
1555128747258.0,71.54,0.803003431921628
1555129641414.0,71.5,0.7986688283506604
1555130549438.0,71.45,0.806446495502323
1555131439320.0,71.45,0.7954002303299165
1555132339140.0,71.45,0.7894530862099789
1555133234000.0,71.63,0.7692764115073746
1555134132057.0,71.63,0.7631374552165362
1555135038720.0,71.16,0.7162676209016247
1555135943264.0,71.36,0.7238977313846657
1555136848747.0,71.21,0.7522233444454709
1555137731592.0,70.77,0.7661512462235613
1555138641063.0,70.77,0.7327798700519953
1555139535426.0,70.56,0.7493452884182005
1555140447092.0,70.56,0.7277426366073085
1555141345680.0,70.56,0.739879010218543
1555142258728.0,70.56,0.7267396867144135
1555143165272.0,70.54,0.7211140140893404
1555144039580.0,70.63,0.726074624830334
1555144942554.0,70.0,0.7465309044661294
1555145841196.0,69.8,0.7504059233490831
1555146758745.0,70.24,0.7531549958073946
1555147650379.0,70.24,0.7499195833672989
1555148552747.0,69.72,0.7695042193550464
1555149455800.0,69.72,0.769686214866694
1555150348938.0,69.72,0.7663678325384943
1555151256610.0,69.72,0.7675344892877051
1555152149461.0,69.72,0.7474424646126173
1555153049628.0,69.72,0.7529692477754601
1555153948004.0,69.72,0.7587164902845714
1555154841035.0,69.72,0.7642831624463623
1555155738183.0,69.72,0.7626205368268594
1555156644588.0,69.72,0.758800222281061
1555157558918.0,69.72,0.7654626833100705
1555158438137.0,69.72,0.7793575794408323
1555159346970.0,69.72,0.7933974450982227
1555160247932.0,69.72,0.7954283626158887
1555161159382.0,69.72,0.8034713656271403
1555162042628.0,69.72,0.7864423574029228
1555162933474.0,70.27,0.762555930776717
1555163837494.0,69.98,0.7679211112231079
1555164737804.0,69.98,0.7697436932823175
1555165634508.0,69.89,0.7876221794471611
1555166536513.0,69.89,0.7830612389810567
1555167436504.0,69.89,0.7768352202404868
1555168335472.0,69.89,0.7834679425543901
1555169235571.0,70.42,0.7715156066112758
1555170148869.0,70.59,0.7556295436641183
1555171047595.0,70.0,0.7524190792951767
1555171946588.0,69.78,0.7641431018640832
1555172837088.0,69.78,0.7571366036598886
1555173737281.0,70.01,0.7502840996830665
1555174639068.0,70.01,0.7534434572644952
1555175566381.0,70.01,0.7585394301219199
1555176440220.0,70.01,0.7626552607211482
1555177335132.0,69.7,0.7555008009898039
1555178234223.0,69.63,0.781349486460319
1555179136561.0,69.66,0.7726895303062018
1555180033852.0,69.91,0.7538473443676522
1555180935786.0,69.91,0.7701092641399354
1555181833592.0,69.91,0.7520031168885578
1555182734212.0,69.64,0.7711827311927368
1555183631584.0,69.58,0.7725065014733953
1555184532071.0,69.58,0.7814702049803123
1555185431376.0,69.58,0.7807644296973199
1555186341226.0,69.5,0.7865018153304039
1555187230420.0,69.43,0.7929387380092271
1555188140653.0,69.39,0.7906387886317531
1555189030657.0,69.2,0.8025833387353742
1555189937344.0,69.2,0.8025445438605321
1555190829778.0,69.46,0.8092997123201889
1555191731100.0,69.14,0.8215346004167567
1555192632686.0,69.14,0.8201048040823226
1555193530706.0,69.14,0.8098599279782958
1555194432679.0,69.14,0.8033792076239374
1555195330936.0,69.06,0.8107084796945381
1555196230468.0,69.06,0.8124872007445725
1555197138435.0,69.56,0.7935163189963113
1555198033163.0,69.56,0.8072873411074409
1555198930311.0,69.56,0.802201326081856
