times,price,index
1555113468534.0,72.2,0.7381855069193056
1555114383877.0,72.2,0.7381855069193056
1555115287486.0,71.5,0.802521114041173
1555116176243.0,71.5,0.844044004836326
1555117107903.0,71.5,0.8286491616341017
1555118001301.0,71.27,0.8307078366503499
1555118893604.0,71.27,0.8461510946012027
1555119792595.0,71.22,0.8523918008941229
1555120667148.0,71.14,0.8399576734096449
1555121568740.0,71.11,0.8533898619112577
1555122470209.0,71.11,0.8352730192716271
1555123365499.0,71.11,0.8324592918314503
1555124262190.0,71.11,0.8494072484905505
1555125169622.0,71.11,0.8792260214425044
1555126067084.0,71.54,0.8491533034732996
1555126964904.0,71.54,0.8427065168821722
1555127868577.0,71.54,0.8696745287470624
1555128772787.0,71.54,0.8295582055798651
1555129667218.0,71.5,0.8330289604689476
1555130575510.0,71.45,0.8068977363445277
1555131464719.0,71.45,0.7099188448214323
1555132364793.0,71.45,0.7798446928302049
1555133259603.0,71.63,0.7669834852522237
1555134157601.0,71.63,0.7683809541657889
1555135064375.0,71.16,0.8012432153119945
1555135968831.0,71.36,0.7622749224768567
1555136874562.0,71.21,0.6938440662403307
1555137757248.0,70.77,0.7467685855260062
1555138666700.0,70.77,0.7127711773057916
1555139561485.0,70.56,0.7181837812547793
1555140472730.0,70.56,0.6891968220120062
1555141371320.0,70.56,0.6769957553887406
1555142285840.0,70.56,0.6462378926897353
1555143191203.0,70.54,0.6769026688935338
1555144065547.0,70.63,0.651848414015486
1555144968262.0,70.0,0.7323679082222238
1555145866985.0,69.8,0.7414342371574685
1555146784370.0,70.24,0.820324462138726
1555147676094.0,70.24,0.7827233160501893
1555148578727.0,69.72,0.8334138608741891
1555149481514.0,69.72,0.8366550544221577
1555150374649.0,69.72,0.8494975277530934
1555151282215.0,69.72,0.8502257453702778
1555152175061.0,69.72,0.7894530701458545
1555153075371.0,69.72,0.7912738235252574
1555153974174.0,69.72,0.7931687623592618
1555154866763.0,69.72,0.7035973945498761
1555155763928.0,69.72,0.6967639236255582
1555156670263.0,69.72,0.6784441647927156
1555157584646.0,69.72,0.6873968022774414
1555158464211.0,69.72,0.7407347467401694
1555159372664.0,69.72,0.7567909501879732
1555160273657.0,69.72,0.7545125614756003
1555161185258.0,69.72,0.80635764003834
1555162068512.0,69.72,0.7640876119359332
1555162959189.0,70.27,0.6548213569769832
1555163863247.0,69.98,0.6642535415316905
1555164763288.0,69.98,0.6879850386305232
1555165660044.0,69.89,0.7438570143274618
1555166562126.0,69.89,0.7331341584744839
1555167461993.0,69.89,0.707316321526679
1555168361114.0,69.89,0.7353457793015834
1555169261311.0,70.42,0.6820371956980583
1555170174847.0,70.59,0.6629792351183176
1555171073816.0,70.0,0.6918458666610409
1555171972289.0,69.78,0.7267001130468318
1555172862802.0,69.78,0.7308333654740424
1555173763073.0,70.01,0.7167928495088396
1555174665073.0,70.01,0.7160996066281898
1555175594433.0,70.01,0.7365971353974713
1555176465909.0,70.01,0.7649037885779605
1555177361032.0,69.7,0.7620893951917415
1555178260047.0,69.63,0.8095165940021716
1555179162547.0,69.66,0.8183572566059067
1555180060045.0,69.91,0.7707860442356887
1555180961754.0,69.91,0.7843541824669927
1555181859999.0,69.91,0.7628241634078815
1555182759963.0,69.64,0.7865121646689167
1555183657092.0,69.58,0.8111927183828086
1555184557858.0,69.58,0.8547993507824032
1555185457157.0,69.58,0.8481039256052554
1555186366934.0,69.5,0.8910649067036365
1555187256202.0,69.43,0.8745191134285044
1555188167106.0,69.39,0.8659358083637874
1555189056360.0,69.2,0.944306004123919
1555189963502.0,69.2,0.9330015223768643
1555190855471.0,69.46,0.9460069785396239
1555191756816.0,69.14,1.0351228885255828
1555192658530.0,69.14,1.0889513709636103
1555193556734.0,69.14,1.0334243601401927
1555194458349.0,69.14,1.0455876514953049
1555195356858.0,69.06,1.0632974107115087
1555196256470.0,69.06,1.0090358593074906
1555197164763.0,69.56,0.9326017409290164
1555198059036.0,69.56,0.9548815140861251
1555198956262.0,69.56,0.9491329478417605
