times,price,index
1555113489237.0,72.2,0.875456437054879
1555114404572.0,72.2,0.875456437054879
1555115308254.0,71.5,0.9007376245834475
1555116196974.0,71.5,0.9342891058566831
1555117128771.0,71.5,0.8992580158639178
1555118021913.0,71.27,0.9281248340748159
1555118914487.0,71.27,0.9073992588580041
1555119813195.0,71.22,0.9069794789503333
1555120687865.0,71.14,0.9130676384755106
1555121589887.0,71.11,0.9094416972922955
1555122490962.0,71.11,0.9370481868030099
1555123386167.0,71.11,0.9371459055990887
1555124282974.0,71.11,0.9281532680045838
1555125190104.0,71.11,0.9351425961245957
1555126087562.0,71.54,0.9481180091543628
1555126985427.0,71.54,0.9285082488471302
1555127889152.0,71.54,0.8958010061480706
1555128793535.0,71.54,0.8869236990477587
1555129688128.0,71.5,0.8671984339517071
1555130596747.0,71.45,0.8757676953965297
1555131485307.0,71.45,0.8597706060354255
1555132385466.0,71.45,0.8400956816340874
1555133280159.0,71.63,0.8224065855386332
1555134178176.0,71.63,0.7151018833316082
1555135085247.0,71.16,0.7846372878836247
1555135989497.0,71.36,0.7901851623669451
1555136895632.0,71.21,0.8357438407164918
1555137778017.0,70.77,0.8581453610588752
1555138687440.0,70.77,0.8044711196640485
1555139582179.0,70.56,0.8311147995537491
1555140493482.0,70.56,0.7963692756621047
1555141392169.0,70.56,0.8158893171347196
1555142306624.0,70.56,0.7947561394707351
1555143212099.0,70.54,0.785707854829009
1555144086601.0,70.63,0.7936864595173205
1555144989294.0,70.0,0.8265881680224461
1555145887806.0,69.8,0.8328207158761476
1555146805267.0,70.24,0.8514000609016181
1555147696887.0,70.24,0.8404713431622652
1555148599634.0,69.72,0.864143317424254
1555149502357.0,69.72,0.8657287933190705
1555150395551.0,69.72,0.8584937166703056
1555151302939.0,69.72,0.8603701575956095
1555152196054.0,69.72,0.8317539463142418
1555153096404.0,69.72,0.8446934108869689
1555153995563.0,69.72,0.8666153112311176
1555154887569.0,69.72,0.8551407507878557
1555155784867.0,69.72,0.8543534711510206
1555156690884.0,69.72,0.8647575012645609
1555157605520.0,69.72,0.8769407313041455
1555158485356.0,69.72,0.8979333571390162
1555159393458.0,69.72,0.9179015714338709
1555160294486.0,69.72,0.9226425709265063
1555161206051.0,69.72,0.9410123887014488
1555162089456.0,69.72,0.9233288952693108
1555162980191.0,70.27,0.8812757659789763
1555163884228.0,69.98,0.8929725770710731
1555164784027.0,69.98,0.899048581481698
1555165680803.0,69.89,0.9160867832346234
1555166582915.0,69.89,0.9118318388781982
1555167482656.0,69.89,0.8956724997124095
1555168381918.0,69.89,0.8960701799483524
1555169282364.0,70.42,0.8759234774863928
1555170195928.0,70.59,0.8548119151360818
1555171094840.0,70.0,0.8516071802572209
1555171993078.0,69.78,0.8744782619266207
1555172883646.0,69.78,0.8716335335503702
1555173784101.0,70.01,0.8530343090195369
1555174685997.0,70.01,0.8545595374020446
1555175617371.0,70.01,0.8743092890699916
1555176486786.0,70.01,0.8708233864767707
1555177382261.0,69.7,0.8595825720111983
1555178280861.0,69.63,0.9195011052157284
1555179183866.0,69.66,0.9035302938296419
1555180081194.0,69.91,0.8699796111663867
1555180982617.0,69.91,0.8921991367574419
1555181881054.0,69.91,0.8741394117235383
1555182780899.0,69.64,0.9027786888819899
1555183677942.0,69.58,0.8984125851656318
1555184578758.0,69.58,0.9243561102876525
1555185477948.0,69.58,0.931049055413058
1555186388065.0,69.5,0.9308609965414112
1555187277106.0,69.43,0.9563832530475084
1555188188721.0,69.39,0.9510104597085726
1555189077225.0,69.2,0.9724338274273812
1555189984607.0,69.2,0.9692639057244332
1555190876258.0,69.46,0.9876567937226207
1555191777706.0,69.14,1.0033882597532746
1555192679573.0,69.14,1.0063040902922644
1555193577889.0,69.14,0.9874099947594817
1555194479354.0,69.14,0.97230374692198
1555195377823.0,69.06,0.9832332322589158
1555196277629.0,69.06,0.9874131010497595
1555197186079.0,69.56,0.9543700309606835
1555198079914.0,69.56,0.9769362231586092
1555198977362.0,69.56,0.9665488013196505
