times,price,index
1555113489197.0,72.2,0.8990130814714323
1555114404532.0,72.2,0.8990130814714323
1555115308209.0,71.5,0.9330272021045178
1555116196927.0,71.5,0.9722341372556592
1555117128727.0,71.5,0.9434062840063892
1555118021867.0,71.27,0.9621842724504643
1555118914447.0,71.27,0.9483722311814008
1555119813151.0,71.22,0.9600337937367257
1555120687821.0,71.14,0.9646413271405498
1555121589840.0,71.11,0.9585167161542631
1555122490923.0,71.11,0.9633942243044782
1555123386119.0,71.11,0.9602809831905799
1555124282928.0,71.11,0.9763964739437794
1555125190058.0,71.11,0.9915804052929248
1555126087519.0,71.54,0.9747844295291168
1555126985384.0,71.54,0.9586816203440746
1555127889117.0,71.54,0.9618025834306128
1555128793482.0,71.54,0.9424040511357296
1555129688079.0,71.5,0.9345792575135787
1555130596700.0,71.45,0.9376289048981681
1555131485262.0,71.45,0.9121159000052874
1555132385430.0,71.45,0.9073856654912895
1555133280117.0,71.63,0.8780418808030059
1555134178136.0,71.63,0.852248428806251
1555135085203.0,71.16,0.9554371711187024
1555135989451.0,71.36,0.8771058973154637
1555136895585.0,71.21,0.8758449956272137
1555137777974.0,70.77,0.9207303984794798
1555138687399.0,70.77,0.8510414641179187
1555139582137.0,70.56,0.8827703405585814
1555140493437.0,70.56,0.8359971123078699
1555141392127.0,70.56,0.8544480348264651
1555142306584.0,70.56,0.8331670629507453
1555143212058.0,70.54,0.8332469456563197
1555144086557.0,70.63,0.8323326463642596
1555144989252.0,70.0,0.8712115888211432
1555145887748.0,69.8,0.8663934658906329
1555146805218.0,70.24,0.8504217360596383
1555147696853.0,70.24,0.8368963615056005
1555148599590.0,69.72,0.8810845992105476
1555149502296.0,69.72,0.8799746373270825
1555150395510.0,69.72,0.8872305715042866
1555151302889.0,69.72,0.888735381134812
1555152195992.0,69.72,0.8433905006027398
1555153096350.0,69.72,0.8569077761742658
1555153995515.0,69.72,0.8591314174196176
1555154887523.0,69.72,0.8604653745403521
1555155784826.0,69.72,0.8583844885285211
1555156690835.0,69.72,0.8616945269318279
1555157605474.0,69.72,0.8808251072508991
1555158485310.0,69.72,0.9144379386887149
1555159393413.0,69.72,0.9469962342324869
1555160294437.0,69.72,0.9317129184571714
1555161206004.0,69.72,0.9612262956647661
1555162089407.0,69.72,0.9337310260726344
1555162980145.0,70.27,0.8789355833999443
1555163884182.0,69.98,0.8964233580764362
1555164783982.0,69.98,0.8953992435133193
1555165680759.0,69.89,0.9210665279692195
1555166582877.0,69.89,0.9051016823219215
1555167482607.0,69.89,0.8976448237634911
1555168381871.0,69.89,0.9075483382191287
1555169282324.0,70.42,0.8912339936899919
1555170195882.0,70.59,0.8563544583226861
1555171094792.0,70.0,0.8612234066034186
1555171993024.0,69.78,0.8890917147616589
1555172883606.0,69.78,0.8744006254594332
1555173784066.0,70.01,0.8490990088123945
1555174685952.0,70.01,0.8592259804960853
1555175617330.0,70.01,0.8611793644508972
1555176486751.0,70.01,0.8762095784765455
1555177382220.0,69.7,0.8792251210873314
1555178280822.0,69.63,0.913312264869823
1555179183827.0,69.66,0.8938206027905681
1555180081148.0,69.91,0.8613794688124695
1555180982573.0,69.91,0.8943655478242849
1555181881010.0,69.91,0.852114028841858
1555182780855.0,69.64,0.8690359949063137
1555183677900.0,69.58,0.8618050307343099
1555184578722.0,69.58,0.8872915376119185
1555185477905.0,69.58,0.8870266727891414
1555186388013.0,69.5,0.8972669123949792
1555187277065.0,69.43,0.923379020897712
1555188188677.0,69.39,0.9063054641514879
1555189077181.0,69.2,0.9247918234724037
1555189984563.0,69.2,0.9398195977670948
1555190876215.0,69.46,0.9471202360266814
1555191777663.0,69.14,0.973002899310177
1555192679533.0,69.14,0.9770810640736576
1555193577847.0,69.14,0.9604327901775832
1555194479311.0,69.14,0.9667697206906436
1555195377778.0,69.06,0.9803398899124071
1555196277586.0,69.06,0.9960557653747799
1555197186042.0,69.56,0.9611892745418922
1555198079870.0,69.56,0.9902882167005858
1555198977321.0,69.56,0.9819044831889494
