times,price,index
1555113493717.0,72.2,1.2495333469838692
1555114409070.0,72.2,1.2495333469838696
1555115312812.0,71.5,1.2870135828890814
1555116201468.0,71.5,1.320831777074219
1555117133259.0,71.5,1.2924240125786584
1555118026423.0,71.27,1.2961113724837556
1555118919037.0,71.27,1.3080984868395682
1555119817701.0,71.22,1.3075750494354326
1555120692407.0,71.14,1.3018171633591071
1555121594430.0,71.11,1.3013945080990386
1555122495450.0,71.11,1.3280289570140476
1555123390710.0,71.11,1.3260892158782844
1555124287506.0,71.11,1.3130843920571487
1555125194595.0,71.11,1.3231597038164358
1555126092049.0,71.54,1.3331003841205982
1555126989903.0,71.54,1.3157230616124809
1555127893604.0,71.54,1.2861382596643802
1555128798038.0,71.54,1.256317011351239
1555129692635.0,71.5,1.2667190869936704
1555130601309.0,71.45,1.2637323608283197
1555131489797.0,71.45,1.211240291672571
1555132389959.0,71.45,1.1564255028947834
1555133284626.0,71.63,1.108417630338842
1555134182650.0,71.63,1.0903782473267345
1555135089779.0,71.16,1.1375833802979096
1555135993954.0,71.36,1.1167945951400744
1555136900214.0,71.21,1.1740691189065189
1555137782486.0,70.77,1.220652307693846
1555138691901.0,70.77,1.1798867245029154
1555139586747.0,70.56,1.2000055479339207
1555140497929.0,70.56,1.1667264010574667
1555141396634.0,70.56,1.172447422494367
1555142311111.0,70.56,1.1549531442075243
1555143216627.0,70.54,1.173094140753812
1555144091196.0,70.63,1.1641102982378493
1555144993854.0,70.0,1.2067385707840728
1555145892341.0,69.8,1.2099357291123436
1555146809790.0,70.24,1.2068671667214041
1555147701429.0,70.24,1.1853234832124748
1555148604265.0,69.72,1.22169931539867
1555149506841.0,69.72,1.2236716623794188
1555150400019.0,69.72,1.2362464844084207
1555151307406.0,69.72,1.2427272524629565
1555152200464.0,69.72,1.2085234004087797
1555153101016.0,69.72,1.2108148493981497
1555154000180.0,69.72,1.1869261160508409
1555154892063.0,69.72,1.1628397912335056
1555155789408.0,69.72,1.1639599663321338
1555156695352.0,69.72,1.157102639911597
1555157610121.0,69.72,1.1614897970413431
1555158490021.0,69.72,1.1866357057758468
1555159397971.0,69.72,1.2137704454299512
1555160298944.0,69.72,1.1868876669262993
1555161210594.0,69.72,1.2272103095759335
1555162094019.0,69.72,1.2102404041414236
1555162984702.0,70.27,1.1479368532590997
1555163888736.0,69.98,1.1635673879643347
1555164788519.0,69.98,1.1757373625954548
1555165685350.0,69.89,1.2166080748959107
1555166587428.0,69.89,1.205020975174174
1555167487108.0,69.89,1.1946999031743222
1555168386395.0,69.89,1.2034710089354679
1555169286865.0,70.42,1.1856006692943966
1555170200584.0,70.59,1.1654087085815126
1555171099392.0,70.0,1.1850732406015911
1555171997567.0,69.78,1.2104942826537426
1555172888136.0,69.78,1.211044606502077
1555173788667.0,70.01,1.2028194887121388
1555174690554.0,70.01,1.2130388096909972
1555175623436.0,70.01,1.2130887772351462
1555176491320.0,70.01,1.230014568515744
1555177386797.0,69.7,1.2380373661586697
1555178285399.0,69.63,1.2619662615612357
1555179188472.0,69.66,1.2617715004962442
1555180085759.0,69.91,1.2389364353910566
1555180987145.0,69.91,1.2576693608625136
1555181885623.0,69.91,1.2390021523939905
1555182785415.0,69.64,1.245111408866683
1555183682441.0,69.58,1.2453766374779287
1555184583283.0,69.58,1.2709408710863377
1555185482452.0,69.58,1.2637747180424015
1555186392592.0,69.5,1.2802585992893292
1555187281632.0,69.43,1.283110199576604
1555188193440.0,69.39,1.274413773277245
1555189081741.0,69.2,1.2957831424398127
1555189989171.0,69.2,1.2989689743628128
1555190880768.0,69.46,1.3161690413830327
1555191782241.0,69.14,1.3447584538968826
1555192684099.0,69.14,1.3583844308133646
1555193582445.0,69.14,1.3327495327286325
1555194483861.0,69.14,1.3338183477804382
1555195382368.0,69.06,1.3425916557599704
1555196282195.0,69.06,1.3417681484155117
1555197190678.0,69.56,1.3134089223660117
1555198084456.0,69.56,1.333018337925257
1555198981906.0,69.56,1.3281794167451821
