times,price,index
1555113378359.0,72.2,0.845878899918825
1555114294189.0,72.2,0.845878899918825
1555115197562.0,71.5,0.8815978290357637
1555116085862.0,71.5,0.9250127315575334
1555117017523.0,71.5,0.892742229743243
1555117910513.0,71.27,0.915109075311036
1555118802991.0,71.27,0.8981477404984674
1555119702879.0,71.22,0.9098295098544785
1555120577322.0,71.14,0.9154951682187162
1555121478047.0,71.11,0.9075120783775198
1555122379787.0,71.11,0.9158015038745919
1555123275283.0,71.11,0.9124750373046645
1555124172282.0,71.11,0.927500016193663
1555125080073.0,71.11,0.9432119666254056
1555125976025.0,71.54,0.9274403742427213
1555126875394.0,71.54,0.908794939357228
1555127779119.0,71.54,0.9087219685134736
1555128683074.0,71.54,0.8882296062116352
1555129576700.0,71.5,0.8787959746967745
1555130483494.0,71.45,0.8838288442106642
1555131375260.0,71.45,0.8564559074684185
1555132274813.0,71.45,0.8492700720863288
1555133169616.0,71.63,0.8171366462498943
1555134067478.0,71.63,0.7822170698901548
1555134974155.0,71.16,0.9046601361053732
1555135878848.0,71.36,0.815511493148546
1555136783634.0,71.21,0.8318443234770607
1555137667035.0,70.77,0.8807623506409119
1555138576327.0,70.77,0.8020055419861568
1555139471119.0,70.56,0.8381319096270348
1555140382373.0,70.56,0.7853714091138586
1555141280691.0,70.56,0.8073844509010717
1555142189362.0,70.56,0.7832978050205045
1555143100244.0,70.54,0.7820219421773158
1555143974671.0,70.63,0.7825695539151761
1555144877740.0,70.0,0.8265651899718574
1555145776547.0,69.8,0.8221508868395647
1555146694152.0,70.24,0.8077925843413226
1555147585635.0,70.24,0.7926107154966231
1555148487538.0,69.72,0.8410831765775966
1555149390968.0,69.72,0.8402497380046557
1555150284194.0,69.72,0.8468396081429416
1555151192009.0,69.72,0.8488100186693956
1555152084992.0,69.72,0.7976987585327296
1555152984915.0,69.72,0.8139448147917759
1555153882189.0,69.72,0.8190528130923405
1555154776383.0,69.72,0.8197251551993368
1555155673326.0,69.72,0.8175813558465727
1555156579743.0,69.72,0.8212477695646343
1555157494029.0,69.72,0.8423256456532088
1555158372710.0,69.72,0.8779817173805177
1555159282582.0,69.72,0.9142489085940755
1555160183102.0,69.72,0.8983227789912143
1555161094378.0,69.72,0.9311194396978664
1555161977415.0,69.72,0.9005526707368768
1555162868707.0,70.27,0.8392006006822621
1555163772361.0,69.98,0.8585376300195743
1555164673525.0,69.98,0.8580673503921052
1555165570174.0,69.89,0.8879877501437025
1555166471908.0,69.89,0.871076202835964
1555167372031.0,69.89,0.861947674680741
1555168270796.0,69.89,0.872735781943681
1555169170936.0,70.42,0.8530334574771239
1555170083586.0,70.59,0.8138090331214525
1555170981515.0,70.0,0.818231909183476
1555171882234.0,69.78,0.8498035537820652
1555172772203.0,69.78,0.8338907028001361
1555173672422.0,70.01,0.8061468859218183
1555174573900.0,70.01,0.8164901770688461
1555175501343.0,70.01,0.8209036226508988
1555176373260.0,70.01,0.8358152185640129
1555177269771.0,69.7,0.8368244957427088
1555178169235.0,69.63,0.8779621080929684
1555179071088.0,69.66,0.8565892829252176
1555179967841.0,69.91,0.8194906078916525
1555180870481.0,69.91,0.8564487326357622
1555181767182.0,69.91,0.810539869208283
1555182669446.0,69.64,0.8311063497350591
1555183567319.0,69.58,0.8253394794506619
1555184467068.0,69.58,0.8524971881541841
1555185366495.0,69.58,0.8531000964407786
1555186276468.0,69.5,0.8644228797572135
1555187165411.0,69.43,0.8930112147042992
1555188074178.0,69.39,0.8749124576328109
1555188965920.0,69.2,0.8956563048653794
1555189871486.0,69.2,0.9109270275441661
1555190765039.0,69.46,0.9202748609650826
1555191666135.0,69.14,0.9492616844600675
1555192567736.0,69.14,0.9536303254361628
1555193465125.0,69.14,0.9341870669048734
1555194367311.0,69.14,0.9400502013684287
1555195265588.0,69.06,0.9553291964395867
1555196165088.0,69.06,0.9716762496135871
1555197072186.0,69.56,0.9315145060840774
1555197968018.0,69.56,0.964012737807909
1555198865066.0,69.56,0.9539565689942066
