times,price,index
1555113465091.0,72.2,0.8736181899305465
1555114380450.0,72.2,0.8736181899305465
1555115284046.0,71.5,0.9303413479972744
1555116172838.0,71.5,0.9808436808917089
1555117104446.0,71.5,0.9404493722053604
1555117997886.0,71.27,0.9465337578136578
1555118890161.0,71.27,0.9625657466938319
1555119789169.0,71.22,0.9633185360893858
1555120663732.0,71.14,0.9548015146054482
1555121565276.0,71.11,0.955247774411677
1555122466747.0,71.11,0.9890968973915922
1555123362068.0,71.11,0.9868093960058214
1555124258748.0,71.11,0.972957227820006
1555125166206.0,71.11,0.9902421198693859
1555126063332.0,71.54,0.9988518872616033
1555126961527.0,71.54,0.974698518633378
1555127865139.0,71.54,0.9398380595078675
1555128769368.0,71.54,0.896330277048368
1555129663739.0,71.5,0.9097317029339242
1555130572012.0,71.45,0.9036331560265672
1555131461309.0,71.45,0.7936045720032857
1555132361349.0,71.45,0.7614426669937244
1555133256159.0,71.63,0.7276867077536052
1555134154154.0,71.63,0.7048768893090315
1555135060923.0,71.16,0.8426701897493166
1555135965396.0,71.36,0.7767392392455407
1555136871044.0,71.21,0.8456474343526824
1555137753798.0,70.77,0.9285014104342103
1555138663257.0,70.77,0.8572744738101395
1555139558084.0,70.56,0.8931240054908781
1555140469307.0,70.56,0.8353537681888757
1555141367916.0,70.56,0.8437875570465354
1555142282411.0,70.56,0.8124701796325122
1555143187744.0,70.54,0.8444613353070287
1555144062061.0,70.63,0.8270329827493486
1555144964765.0,70.0,0.9035375386063472
1555145863561.0,69.8,0.9087198675677836
1555146780920.0,70.24,0.9025772338591739
1555147672671.0,70.24,0.8630959563870642
1555148575241.0,69.72,0.9295482352401795
1555149478086.0,69.72,0.9322972273432883
1555150371203.0,69.72,0.9556652367974242
1555151278779.0,69.72,0.9670806261039363
1555152171630.0,69.72,0.9061256519461325
1555153071894.0,69.72,0.9098508269045386
1555153970622.0,69.72,0.8682811942365167
1555154863285.0,69.72,0.8261486142374777
1555155760471.0,69.72,0.8284402113435493
1555156666810.0,69.72,0.8159869694307296
1555157581193.0,69.72,0.8243234662714278
1555158460658.0,69.72,0.8695530835704655
1555159369211.0,69.72,0.9164971414990236
1555160270217.0,69.72,0.8710361861948624
1555161181782.0,69.72,0.9411712685081551
1555162065087.0,69.72,0.9101592630391369
1555162955712.0,70.27,0.7982856334651994
1555163859800.0,69.98,0.8257931041607759
1555164759854.0,69.98,0.8473727760351033
1555165656612.0,69.89,0.9172717984968832
1555166558651.0,69.89,0.895286854949063
1555167458573.0,69.89,0.8781347588469405
1555168357641.0,69.89,0.8947212895943607
1555169257834.0,70.42,0.8608694441328612
1555170171350.0,70.59,0.8244040985623693
1555171070330.0,70.0,0.860842533181617
1555171968839.0,69.78,0.9064363564334426
1555172859336.0,69.78,0.9067890962281343
1555173759607.0,70.01,0.8906535260004769
1555174661607.0,70.01,0.9076307221700657
1555175588740.0,70.01,0.9079601735368489
1555176462420.0,70.01,0.9386054594251175
1555177357508.0,69.7,0.955115569847046
1555178256578.0,69.63,0.9973466888260417
1555179159018.0,69.66,0.9958783144078613
1555180056520.0,69.91,0.9542621962663772
1555180958308.0,69.91,0.9872992363752031
1555181856532.0,69.91,0.9524451423622048
1555182756507.0,69.64,0.964229909160093
1555183653674.0,69.58,0.9657262397587588
1555184554404.0,69.58,1.0105166158596892
1555185453760.0,69.58,0.9980474456376585
1555186363461.0,69.5,1.0270918040751345
1555187252728.0,69.43,1.0320156534459353
1555188163527.0,69.39,1.0174650744751992
1555189052898.0,69.2,1.0582332858743269
1555189960018.0,69.2,1.0643700624355283
1555190852033.0,69.46,1.0916630992761933
1555191753396.0,69.14,1.1440851191281776
1555192655088.0,69.14,1.1694482037566973
1555193553247.0,69.14,1.125521621516304
1555194454903.0,69.14,1.1302860886515285
1555195353405.0,69.06,1.1462210786889964
1555196252940.0,69.06,1.1422605661784118
1555197161218.0,69.56,1.0903338958877555
1555198055568.0,69.56,1.1240858494911066
1555198952766.0,69.56,1.1161799078665668
