times,price,index
1555113489025.0,72.2,0.70521364244791
1555114404349.0,72.2,0.70521364244791
1555115308019.0,71.5,0.7477560109979559
1555116196744.0,71.5,0.7856327606687817
1555117128533.0,71.5,0.7553370291540203
1555118021665.0,71.27,0.7599003183602434
1555118914243.0,71.27,0.771924310020374
1555119812959.0,71.22,0.7724889020670394
1555120687641.0,71.14,0.7661011359540861
1555121589676.0,71.11,0.7664358308087578
1555122490753.0,71.11,0.7918226730436942
1555123385946.0,71.11,0.7901070470043661
1555124282744.0,71.11,0.7797179208650046
1555125189877.0,71.11,0.7926815899020395
1555126087348.0,71.54,0.7991389154462025
1555126985202.0,71.54,0.7810238889750335
1555127888947.0,71.54,0.7548785446309006
1555128793298.0,71.54,0.722247707786276
1555129687908.0,71.5,0.7322987772004432
1555130596525.0,71.45,0.7277248670199254
1555131485091.0,71.45,0.6452034290024643
1555132385247.0,71.45,0.6210820002452934
1555133279932.0,71.63,0.5957650308152039
1555134177966.0,71.63,0.5786576669817737
1555135085026.0,71.16,0.6820026423119875
1555135989276.0,71.36,0.6325544294341555
1555136895420.0,71.21,0.6842355757645119
1555137777798.0,70.77,0.7463760578256577
1555138687217.0,70.77,0.6929558553576047
1555139581944.0,70.56,0.7198430041181586
1555140493261.0,70.56,0.6765153261416569
1555141391951.0,70.56,0.6828406677849016
1555142306392.0,70.56,0.6593526347243842
1555143211881.0,70.54,0.6833460014802716
1555144086375.0,70.63,0.6702747370620115
1555144989084.0,70.0,0.7276531539547605
1555145887503.0,69.8,0.7315399006758377
1555146805047.0,70.24,0.7269329253943805
1555147696663.0,70.24,0.6973219672902982
1555148599407.0,69.72,0.7471611764301347
1555149502122.0,69.72,0.7492229205074663
1555150395321.0,69.72,0.7667489275980682
1555151302696.0,69.72,0.7753104695779522
1555152195688.0,69.72,0.7295942389595994
1555153096143.0,69.72,0.7323881201784039
1555153995336.0,69.72,0.7012108956773876
1555154887342.0,69.72,0.6696114606781083
1555155784646.0,69.72,0.671330158507662
1555156690652.0,69.72,0.6619902270730472
1555157605303.0,69.72,0.6682425997035709
1555158485137.0,69.72,0.7021648126778491
1555159393244.0,69.72,0.7373728561242677
1555160294259.0,69.72,0.7032771396461469
1555161205816.0,69.72,0.7558784513811164
1555162089236.0,69.72,0.7326194472793527
1555162979965.0,70.27,0.6487142250988996
1555163884007.0,69.98,0.6693448281205819
1555164783805.0,69.98,0.6855295820263275
1555165680593.0,69.89,0.7379538488726625
1555166582686.0,69.89,0.7214651412117973
1555167482430.0,69.89,0.7086010691352054
1555168381692.0,69.89,0.7210409671957706
1555169282150.0,70.42,0.6956520830996459
1555170195715.0,70.59,0.668303073921777
1555171094615.0,70.0,0.6956318998862128
1555171992849.0,69.78,0.729827267325082
1555172883434.0,69.78,0.7300918221711008
1555173783689.0,70.01,0.7179901445003577
1555174685770.0,70.01,0.7307230416275493
1555175617150.0,70.01,0.7309701301526367
1555176486571.0,70.01,0.7539540945688382
1555177382040.0,69.7,0.7663366773852845
1555178280652.0,69.63,0.7980100166195313
1555179183655.0,69.66,0.796908735805896
1555180080975.0,69.91,0.7656966471997829
1555180982403.0,69.91,0.7904744272814024
1555181880820.0,69.91,0.7643338567716537
1555182780688.0,69.64,0.7731724318700698
1555183677725.0,69.58,0.7742946798190692
1555184578540.0,69.58,0.8078874618947669
1555185477733.0,69.58,0.7985355842282439
1555186387836.0,69.5,0.8203188530563509
1555187276888.0,69.43,0.8240117400844515
1555188188496.0,69.39,0.8130988058563995
1555189076999.0,69.2,0.8436749644057452
1555189984382.0,69.2,0.8482775468266462
1555190876047.0,69.46,0.868747324457145
1555191777490.0,69.14,0.9080638393461332
1555192679359.0,69.14,0.927086152817523
1555193577679.0,69.14,0.8941412161372281
1555194479146.0,69.14,0.8977145664886463
1555195377613.0,69.06,0.9096658090167473
1555196277407.0,69.06,0.9066954246338089
1555197185862.0,69.56,0.8677504219158166
1555198079704.0,69.56,0.89306438711833
1555198977152.0,69.56,0.8871349308999251
