times,price,index
1555113704658.0,72.2,0.5946184239432255
1555114613596.0,71.5,0.623759987542034
1555115518184.0,71.5,0.6634453185646966
1555116420039.0,71.5,0.6241494240202617
1555117316446.0,71.27,0.6245105016452144
1555118218560.0,71.27,0.6478294611657502
1555119117846.0,71.22,0.6461023547135772
1555120007638.0,71.14,0.6365759373384987
1555120916150.0,71.11,0.6372618548519151
1555121809325.0,71.11,0.684078601299085
1555122715988.0,71.11,0.6830875250686751
1555123622384.0,71.11,0.6616139086124941
1555124507021.0,71.22,0.6623059276249392
1555125412341.0,71.54,0.6104510469281144
1555126353589.0,71.54,0.6457807044254449
1555127248180.0,71.54,0.6237755497531504
1555128164998.0,71.54,0.5989835023784218
1555129012927.0,71.5,0.6107110271110575
1555129976306.0,71.45,0.6038710567149131
1555130824178.0,71.45,0.5342852506156996
1555131716749.0,71.45,0.5263795848623106
1555132612371.0,71.63,0.45501479638446635
1555133546295.0,71.63,0.4600574691128095
1555134437058.0,71.16,0.48678496071848665
1555135320702.0,71.36,0.47305529663127044
1555136213236.0,71.21,0.525123160870841
1555137118047.0,70.77,0.5582443129204522
1555138038316.0,70.77,0.5434526392285558
1555138971612.0,70.56,0.5397161794807945
1555139806882.0,70.56,0.5273139830019864
1555140712843.0,70.56,0.511396566714843
1555141609807.0,70.85,0.5009281678152537
1555142512618.0,70.63,0.5216202069587904
1555143408862.0,70.63,0.4970204539810082
1555144308199.0,70.0,0.5494440795488218
1555145207436.0,69.8,0.5567622115099307
1555146115787.0,70.24,0.6292901426672923
1555147015119.0,70.24,0.587125513341069
1555147918698.0,69.72,0.624418558396824
1555148808014.0,69.72,0.6235721557994853
1555149711813.0,69.72,0.6325550514038427
1555150612010.0,69.72,0.6373295871814881
1555151513082.0,69.72,0.6023594937095875
1555152410910.0,69.72,0.6020094290471245
1555153311203.0,69.72,0.5803067449412432
1555154216215.0,69.72,0.50598665106242
1555155110625.0,69.72,0.509292338566069
1555156025641.0,69.72,0.4942390650397762
1555156907412.0,69.72,0.5018270167703404
1555157811399.0,69.72,0.5380827083112155
1555158707484.0,69.72,0.5578675594532012
1555159611050.0,69.72,0.5540538309413799
1555160507134.0,69.72,0.6114033557101031
1555161407402.0,69.72,0.6041836968066956
1555162308650.0,70.27,0.5150381012094831
1555163228786.0,69.98,0.5290688938682755
1555164108627.0,69.89,0.5429934084052916
1555165018460.0,69.89,0.5605656515252135
1555165930837.0,69.89,0.5546502627198807
1555166807219.0,69.89,0.535095153980455
1555167730989.0,69.91,0.5499645699160475
1555168624863.0,70.42,0.5181845913762668
1555169504982.0,70.59,0.5115869956494383
1555170407569.0,69.78,0.5329692128208057
1555171304051.0,69.78,0.5654230588514306
1555172205784.0,69.78,0.5706268212676906
1555173105583.0,70.01,0.5553622984842549
1555174006656.0,70.01,0.5552043784281687
1555174907333.0,70.01,0.5698465303654737
1555175809344.0,70.01,0.5761963691096276
1555176705991.0,69.7,0.5650201477113133
1555177612980.0,68.42,0.6251852784281243
1555178504359.0,69.66,0.6090574248617524
1555179405242.0,69.91,0.5725577706076358
1555180313733.0,69.91,0.5924914692855422
1555181206590.0,69.91,0.5677878092711317
1555182105378.0,69.58,0.6062512402779714
1555183022768.0,69.58,0.6087165614484285
1555183925823.0,69.58,0.6254100983439013
1555184824101.0,69.58,0.624095699031446
1555185729314.0,69.5,0.6347807087124931
1555186605102.0,69.39,0.6467684999362124
1555187523870.0,69.39,0.6368221159889447
1555188405989.0,69.2,0.6364210516290227
1555189332724.0,69.2,0.6395242029064838
1555190204378.0,69.46,0.6287961184427375
1555191131865.0,69.14,0.6883632001509671
1555192021558.0,69.14,0.7068316211114994
1555192920058.0,69.14,0.6782816472470286
1555193825269.0,69.14,0.6662122895020698
1555194723108.0,69.06,0.6798619459898281
1555195622316.0,69.06,0.671362728298307
1555196527042.0,69.56,0.6437806777082792
1555197405774.0,69.56,0.6682910777555773
1555198320663.0,69.56,0.6555693833008632
1555199225413.0,69.76,0.6754023349463024
