times,price,index
1555113482221.0,72.2,0.8203651496439031
1555114397497.0,72.2,0.8203651496439031
1555115301175.0,71.5,0.8405900996667579
1555116189919.0,71.5,0.8674312846853465
1555117121616.0,71.5,0.8394064126911343
1555118014807.0,71.27,0.8624998672598527
1555118907325.0,71.27,0.8459194070864033
1555119806149.0,71.22,0.8455835831602666
1555120680832.0,71.14,0.8504541107804086
1555121582680.0,71.11,0.8475533578338365
1555122483857.0,71.11,0.8696385494424079
1555123379117.0,71.11,0.869716724479271
1555124275814.0,71.11,0.8625226144036671
1555125183093.0,71.11,0.8681140768996766
1555126080519.0,71.54,0.8784944073234902
1555126978463.0,71.54,0.8628065990777042
1555127882195.0,71.54,0.8366408049184564
1555128786409.0,71.54,0.8295389592382069
1555129680994.0,71.5,0.8137587471613656
1555130589472.0,71.45,0.8206141563172237
1555131478294.0,71.45,0.8078164848283403
1555132378393.0,71.45,0.79207654530727
1555133273167.0,71.63,0.7779252684309066
1555134171229.0,71.63,0.6920815066652866
1555135078207.0,71.16,0.7477098303068999
1555135982476.0,71.36,0.7521481298935562
1555136888456.0,71.21,0.7885950725731934
1555137771013.0,70.77,0.8065162888471
1555138680354.0,70.77,0.7635768957312388
1555139575089.0,70.56,0.7848918396429994
1555140486414.0,70.56,0.7570954205296838
1555141385023.0,70.56,0.7727114537077757
1555142299524.0,70.56,0.7558049115765881
1555143205059.0,70.54,0.7485662838632072
1555144079361.0,70.63,0.7549491676138564
1555144982139.0,70.0,0.7812705344179569
1555145880592.0,69.8,0.7862565727009181
1555146798130.0,70.24,0.8011200487212944
1555147689751.0,70.24,0.7923770745298122
1555148592487.0,69.72,0.8113146539394032
1555149495270.0,69.72,0.8125830346552563
1555150388412.0,69.72,0.8067949733362445
1555151295858.0,69.72,0.8082961260764876
1555152188782.0,69.72,0.7854031570513935
1555153089156.0,69.72,0.7957547287095752
1555153988324.0,69.72,0.813292248984894
1555154880484.0,69.72,0.8041126006302844
1555155777686.0,69.72,0.8034827769208164
1555156683850.0,69.72,0.8118060010116487
1555157598357.0,69.72,0.8215525850433163
1555158478150.0,69.72,0.838346685711213
1555159386374.0,69.72,0.8543212571470967
1555160287391.0,69.72,0.8581140567412049
1555161198935.0,69.72,0.8728099109611589
1555162082296.0,69.72,0.8586631162154486
1555162973029.0,70.27,0.825020612783181
1555163877080.0,69.98,0.8343780616568586
1555164776915.0,69.98,0.8392388651853583
1555165673714.0,69.89,0.8528694265876988
1555166575820.0,69.89,0.8494654711025585
1555167475589.0,69.89,0.8365379997699275
1555168374860.0,69.89,0.8368561439586818
1555169275219.0,70.42,0.8207387819891142
1555170188798.0,70.59,0.8038495321088653
1555171087648.0,70.0,0.8012857442057767
1555171985969.0,69.78,0.8195826095412965
1555172876564.0,69.78,0.8173068268402961
1555173776835.0,70.01,0.8024274472156294
1555174678853.0,70.01,0.8036476299216357
1555175608540.0,70.01,0.8194474312559933
1555176479649.0,70.01,0.8166587091814165
1555177375080.0,69.7,0.8076660576089585
1555178273771.0,69.63,0.8556008841725827
1555179176653.0,69.66,0.8428242350637134
1555180073956.0,69.91,0.8159836889331092
1555180975560.0,69.91,0.8337593094059536
1555181873886.0,69.91,0.8193115293788307
1555182773786.0,69.64,0.8422229511055919
1555183670815.0,69.58,0.8387300681325055
1555184571636.0,69.58,0.8594848882301219
1555185470888.0,69.58,0.8648392443304465
1555186380849.0,69.5,0.8646887972331289
1555187269955.0,69.43,0.8851066024380068
1555188181361.0,69.39,0.8808083677668581
1555189070122.0,69.2,0.8979470619419049
1555189977432.0,69.2,0.8954111245795465
1555190869214.0,69.46,0.9101254349780966
1555191770599.0,69.14,0.9227106078026196
1555192672454.0,69.14,0.9250432722338114
1555193570725.0,69.14,0.9099279958075852
1555194472200.0,69.14,0.8978429975375839
1555195370678.0,69.06,0.9065865858071327
1555196270418.0,69.06,0.9099304808398075
1555197178837.0,69.56,0.8834960247685467
1555198072765.0,69.56,0.9015489785268873
1555198970181.0,69.56,0.8932390410557204
